ts,agent_id,throttle,steer,brake
2913270,0,0.8999999761581421,-0.013405621983110905,0.0
2913271,0,0.8999999761581421,-0.004241463728249073,0.0
2913272,0,0.8999999761581421,-0.002384018385782838,0.0
2913273,0,0.8999999761581421,-0.009716000407934189,0.0
2913274,0,0.8999999761581421,-0.0030528842471539974,0.0
2913275,0,0.8999999761581421,-0.004565775860100985,0.0
2913276,0,0.8999999761581421,-0.006207590457051992,0.0
2913277,0,0.8999999761581421,-0.0012153144925832748,0.0
2913278,0,0.8999999761581421,0.002235460327938199,0.0
2913279,0,0.8999999761581421,0.0015791369369253516,0.0
2913280,0,0.8999999761581421,0.0023111733607947826,0.0
2913281,0,0.8999999761581421,0.0024282222148030996,0.0
2913282,0,0.8999999761581421,0.0024883856531232595,0.0
2913283,0,0.8999999761581421,0.0025071525014936924,0.0
2913284,0,0.8999999761581421,0.002622374566271901,0.0
2913285,0,0.8999999761581421,0.0026174348313361406,0.0
2913286,0,0.8999999761581421,0.0026374170556664467,0.0
2913287,0,0.8999999761581421,0.0025905086658895016,0.0
2913288,0,0.8999999761581421,0.0024675135500729084,0.0
2913289,0,0.8999999761581421,0.0024169697426259518,0.0
2913290,0,0.8999999761581421,0.0022424606140702963,0.0
2913291,0,0.8999999761581421,0.002293228404596448,0.0
2913292,0,0.8999999761581421,0.002208877820521593,0.0
2913293,0,0.8999999761581421,0.0021113294642418623,0.0
2913294,0,0.8999999761581421,0.002301333239302039,0.0
2913295,0,0.8999999761581421,0.0022335872054100037,0.0
2913296,0,0.8999999761581421,0.0022593180183321238,0.0
2913297,0,0.8999999761581421,0.002499708905816078,0.0
2913298,0,0.8999999761581421,0.0025687217712402344,0.0
2913299,0,0.8999999761581421,0.0023038038052618504,0.0
2913300,0,0.8999999761581421,0.0025988263078033924,0.0
2913301,0,0.8999999761581421,0.002919974038377404,0.0
2913302,0,0.8999999761581421,0.002341554732993245,0.0
2913303,0,0.8999999761581421,0.0026450366713106632,0.0
2913304,0,0.8999999761581421,0.0026209112256765366,0.0
2913305,0,0.8999999761581421,0.0028065694496035576,0.0
2913306,0,0.8999999761581421,0.0028434733394533396,0.0
2913307,0,0.8999999761581421,0.0029103774577379227,0.0
2913308,0,0.8999999761581421,0.002877838211134076,0.0
2913309,0,0.8999999761581421,0.0028188233263790607,0.0
2913310,0,0.8999999761581421,0.0029228427447378635,0.0
2913311,0,0.8999999761581421,0.003229730296880007,0.0
2913312,0,0.8999999761581421,0.003015076043084264,0.0
2913313,0,0.8999999761581421,0.00326517759822309,0.0
2913314,0,0.8999999761581421,0.003583204001188278,0.0
2913315,0,0.8999999761581421,0.0034942778293043375,0.0
2913316,0,0.8999999761581421,0.0034653518814593554,0.0
2913317,0,0.8999999761581421,0.003362731309607625,0.0
2913318,0,0.8999999761581421,0.003441903041675687,0.0
2913319,0,0.8999999761581421,0.003525541629642248,0.0
2913320,0,0.8999999761581421,0.0035109990276396275,0.0
2913321,0,0.8999999761581421,0.0034237049985677004,0.0
2913322,0,0.8999999761581421,0.0036414398346096277,0.0
2913323,0,0.8999999761581421,0.0034965602681040764,0.0
2913324,0,0.8999999761581421,0.0033751081209629774,0.0
2913325,0,0.8999999761581421,0.003208172507584095,0.0
2913326,0,0.8999999761581421,0.003630678169429302,0.0
2913327,0,0.8999999761581421,0.003159844782203436,0.0
2913328,0,0.8999999761581421,0.003352189902216196,0.0
2913329,0,0.8999999761581421,0.0031818251591175795,0.0
2913330,0,0.8999999761581421,0.0034464478958398104,0.0
2913331,0,0.8999999761581421,0.003129747696220875,0.0
2913332,0,0.8999999761581421,0.003333618864417076,0.0
2913333,0,0.8999999761581421,0.003217727644369006,0.0
2913334,0,0.8999999761581421,0.003100841771811247,0.0
2913335,0,0.8999999761581421,0.0032099911477416754,0.0
2913336,0,0.8999999761581421,0.0034183631651103497,0.0
2913337,0,0.8999999761581421,0.003104083240032196,0.0
2913338,0,0.8999999761581421,0.0032421357464045286,0.0
2913339,0,0.8999999761581421,0.0032488207798451185,0.0
2913340,0,0.8999999761581421,0.003491582814604044,0.0
2913341,0,0.8999999761581421,0.0031020655296742916,0.0
2913342,0,0.8999999761581421,0.003155479207634926,0.0
