ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2913270,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2913271,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2913272,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2913273,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2913274,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2913275,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2913276,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2913277,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2913278,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2913279,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2913280,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2913281,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2913282,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2913283,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2913284,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2913285,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2913286,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2913287,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2913288,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2913289,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2913290,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2913291,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2913292,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
2913293,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
