ts,agent_id,x,y,z,v
148711,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
148712,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
148713,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
148714,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
148715,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
148716,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
148717,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
148718,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
148719,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
148720,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922440083795071e-08
148721,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541683060169132e-07
148722,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471757413501514e-08
148723,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292453621153645e-08
148724,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349001607483254
148725,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435168299653989
148726,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660876773651376
148727,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268723020509872
148728,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671580288387518
148729,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199174795380651
148730,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066575992306329
148731,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506063499481191
148732,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215677708245012
148733,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578200143893729
148734,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804635183954069
148735,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996396496679739
148736,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621430830700631
148737,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487203532947754
148738,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048259765759897893
148739,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322583300338177
148740,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037050571347769514
148741,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032399633575542726
148742,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028268237066272016
148743,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683848062518905
148744,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513973103864584
148745,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873986207953904
148746,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299483502231328
148747,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014203940292861018
148748,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357227009119145
148749,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747115493164148
148750,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387675039011962e-05
148751,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162918503851057e-05
148752,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.116859208434537e-05
148753,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178304643786388e-05
148754,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3537900878479934e-05
148755,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669228625121971e-05
148756,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04081786145239e-05
148757,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.558728688921701e-05
148758,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.098808620188859e-05
148759,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
148760,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363940766968789e-06
148761,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0100615974486646e-06
148762,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968145020264517e-06
148763,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372511991021514e-06
148764,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600927140449717e-06
148765,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315721848824106e-06
148766,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106730833657987e-06
148767,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8578048277838477e-06
148768,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322019212915558e-06
148769,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4258023404710555e-06
148770,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1817981224797614e-06
148771,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0599056860917715e-06
148772,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57290554327236e-07
148773,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.045869081004696e-07
148774,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022311642430184e-07
148775,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.988768771309559e-07
148776,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
148777,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943762385672516e-07
148778,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3825972728677923e-07
148779,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1467539589729676e-07
148780,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.571516805398704e-07
148781,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.987698837406401e-07
148782,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3644422478520247e-07
148783,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2758966085751596e-07
148784,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.032618006981512e-07
148785,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8437176585251042e-07
148786,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7540169919699413e-07
148787,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1690289003975484e-07
148788,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1797936845481679e-07
148789,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2345185960746104e-07
148790,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3960708473601043e-07
148791,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.90788844063594e-08
148792,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2881321931065815e-07
148793,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
148794,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9791309600195646e-08
148795,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5623526346345437e-07
148796,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2788937639113702e-07
148797,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.440426180702368e-08
148798,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4101132788607626e-07
148799,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7247512772657125e-08
148800,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.817197999939441e-08
148801,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2128570473183724e-08
148802,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.075735923222926e-08
148803,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.126018920875048e-09
148804,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.345089723262846e-08
148805,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.017059502981014e-08
148806,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495946896758884
148807,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.3192957831410244
148808,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274626314800918
148809,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252645883827246
