ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
148711,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
148712,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
148713,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
148714,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
148715,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
148716,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
148717,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
148718,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
148719,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
148720,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
148721,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
148722,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
148723,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
148724,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
148725,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
148726,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
148727,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
148728,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
148729,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
148730,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
148731,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
148732,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
148733,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
148734,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
148735,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
148736,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
148737,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
