ts,agent_id,throttle,steer,brake
8684204,0,0.8999999761581421,-0.012123629450798035,0.0
8684205,0,0.8999999761581421,-0.017665846273303032,0.0
8684206,0,0.8999999761581421,-0.01180023793131113,0.0
8684207,0,0.8999999761581421,-0.004727761261165142,0.0
8684208,0,0.8999999761581421,-0.0036177891306579113,0.0
8684209,0,0.8999999761581421,-0.010768511332571507,0.0
8684210,0,0.8999999761581421,-0.017792116850614548,0.0
8684211,0,0.8999999761581421,-0.0033376775681972504,0.0
8684212,0,0.8999999761581421,-0.007163121830672026,0.0
8684213,0,0.8999999761581421,-0.0036532548256218433,0.0
8684214,0,0.8999999761581421,0.0008290649275295436,0.0
8684215,0,0.8999999761581421,-0.001718078157864511,0.0
8684216,0,0.8999999761581421,0.000455591973150149,0.0
8684217,0,0.8999999761581421,-0.001169670606032014,0.0
8684218,0,0.8999999761581421,0.00019623014668468386,0.0
8684219,0,0.8999999761581421,0.003213441465049982,0.0
8684220,0,0.8999999761581421,4.121084566577338e-05,0.0
8684221,0,0.8999999761581421,0.0020366173703223467,0.0
8684222,0,0.8999999761581421,0.0016615227796137333,0.0
8684223,0,0.8999999761581421,-0.00038889769348315895,0.0
8684224,0,0.8999999761581421,-0.0001804123749025166,0.0
8684225,0,0.8999999761581421,-0.002456106711179018,0.0
8684226,0,0.8999999761581421,-0.0034497687593102455,0.0
8684227,0,0.8999999761581421,-0.003092068014666438,0.0
8684228,0,0.8999999761581421,-0.005717508029192686,0.0
8684229,0,0.8999999761581421,-0.002538937609642744,0.0
8684230,0,0.8999999761581421,-0.002740522613748908,0.0
8684231,0,0.8999999761581421,-0.005778282415121794,0.0
8684232,0,0.8999999761581421,-0.002340623177587986,0.0
8684233,0,0.8999999761581421,-0.005702198017388582,0.0
8684234,0,0.8999999761581421,-0.010284313932061195,0.0
8684235,0,0.8999999761581421,-0.0052056158892810345,0.0
8684236,0,0.8999999761581421,-0.008093614131212234,0.0
8684237,0,0.8999999761581421,-0.006109949667006731,0.0
8684238,0,0.8999999761581421,-0.0041941688396036625,0.0
8684239,0,0.8999999761581421,-0.006711563561111689,0.0
8684240,0,0.8999999761581421,-0.005926004145294428,0.0
8684241,0,0.8999999761581421,-0.007640967145562172,0.0
8684242,0,0.8999999761581421,-0.008062326349318027,0.0
8684243,0,0.8999999761581421,-0.005644162185490131,0.0
8684244,0,0.8999999761581421,-0.0070681385695934296,0.0
8684245,0,0.8999999761581421,-0.006177723873406649,0.0
8684246,0,0.8999999761581421,-0.005670464131981134,0.0
8684247,0,0.8999999761581421,-0.006365933921188116,0.0
8684248,0,0.8999999761581421,-0.004414405208081007,0.0
8684249,0,0.8999999761581421,-0.007075134199112654,0.0
8684250,0,0.8999999761581421,-0.007475442718714476,0.0
8684251,0,0.8999999761581421,-0.005874465219676495,0.0
8684252,0,0.8999999761581421,-0.008923378773033619,0.0
8684253,0,0.8999999761581421,-0.006349203176796436,0.0
8684254,0,0.8999999761581421,-0.007253872696310282,0.0
8684255,0,0.8999999761581421,-0.007770317606627941,0.0
8684256,0,0.8999999761581421,-0.00573760224506259,0.0
8684257,0,0.8999999761581421,-0.008882878348231316,0.0
8684258,0,0.8999999761581421,-0.010245854035019875,0.0
8684259,0,0.8999999761581421,-0.007374277804046869,0.0
8684260,0,0.8999999761581421,-0.009297086857259274,0.0
8684261,0,0.8999999761581421,-0.0063735684379935265,0.0
8684262,0,0.8999999761581421,-0.0050133587792515755,0.0
8684263,0,0.8999999761581421,-0.007326449267566204,0.0
8684264,0,0.8999999761581421,-0.006382824387401342,0.0
8684265,0,0.8999999761581421,-0.0077870930545032024,0.0
8684266,0,0.8999999761581421,-0.01050651166588068,0.0
8684267,0,0.8999999761581421,-0.009663990698754787,0.0
8684268,0,0.8999999761581421,-0.008508036844432354,0.0
8684269,0,0.8999999761581421,-0.006689965259283781,0.0
8684270,0,0.8999999761581421,-0.007679511792957783,0.0
8684271,0,0.8999999761581421,-0.008925559930503368,0.0
8684272,0,0.8999999761581421,-0.005995863117277622,0.0
8684273,0,0.8999999761581421,-0.008723861537873745,0.0
8684274,0,0.8999999761581421,-0.009045298211276531,0.0
8684275,0,0.8999999761581421,-0.006065109744668007,0.0
8684276,0,0.8999999761581421,-0.008020247332751751,0.0
8684277,0,0.8999999761581421,-0.006594539154320955,0.0
8684278,0,0.8999999761581421,-0.007937519811093807,0.0
8684279,0,0.8999999761581421,-0.009427390061318874,0.0
8684280,0,0.8999999761581421,-0.007823465391993523,0.0
8684281,0,0.8999999761581421,-0.00923222303390503,0.0
8684282,0,0.8999999761581421,-0.008995916694402695,0.0
8684283,0,0.8999999761581421,-0.006257792469114065,0.0
8684284,0,0.8999999761581421,-0.007618962321430445,0.0
8684285,0,0.8999999761581421,-0.006765029393136501,0.0
8684286,0,0.8999999761581421,-0.006712984759360552,0.0
8684287,0,0.8999999761581421,-0.008673176169395447,0.0
8684288,0,0.8999999761581421,-0.00690747145563364,0.0
8684289,0,0.8999999761581421,-0.00793465506285429,0.0
8684290,0,0.8999999761581421,-0.009329778142273426,0.0
8684291,0,0.8999999761581421,-0.006191754247993231,0.0
8684292,0,0.8999999761581421,-0.008045613765716553,0.0
8684293,0,0.8999999761581421,-0.006920060142874718,0.0
8684294,0,0.8999999761581421,-0.008059082552790642,0.0
8684295,0,0.8999999761581421,-0.009429309517145157,0.0
8684296,0,0.8999999761581421,-0.007293678820133209,0.0
8684297,0,0.8999999761581421,-0.010946967639029026,0.0
8684298,0,0.8999999761581421,-0.0118521424010396,0.0
8684299,0,0.8999999761581421,-0.009440922178328037,0.0
8684300,0,0.8999999761581421,-0.010708644986152649,0.0
8684301,0,0.8999999761581421,-0.00979942362755537,0.0
8684302,0,0.8999999761581421,-0.009124115109443665,0.0
8684303,0,0.8999999761581421,-0.012339400127530098,0.0
8684304,0,0.8999999761581421,-0.011015265248715878,0.0
8684305,0,0.8999999761581421,-0.011231204494833946,0.0
8684306,0,0.8999999761581421,-0.012099193409085274,0.0
8684307,0,0.8999999761581421,-0.011105954647064209,0.0
8684308,0,0.8999999761581421,-0.010138721205294132,0.0
8684309,0,0.8999999761581421,-0.006089423783123493,0.0
8684310,0,0.8999999761581421,-0.0034623623359948397,0.0
8684311,0,0.8999999761581421,-0.0026069495361298323,0.0
8684312,0,0.8999999761581421,-0.0024146740324795246,0.0
8684313,0,0.8999999761581421,0.0003062486066482961,0.0
8684314,0,0.8999999761581421,0.00023024425900075585,0.0
8684315,0,0.8999999761581421,0.0005777927581220865,0.0
8684316,0,0.8999999761581421,0.0002746162936091423,0.0
8684317,0,0.8999999761581421,-0.0009092803229577839,0.0
8684318,0,0.8999999761581421,-0.0026189819909632206,0.0
8684319,0,0.8999999761581421,-0.001793463947251439,0.0
8684320,0,0.8999999761581421,0.0009759842068888247,0.0
8684321,0,0.8999999761581421,0.0018280489603057504,0.0
8684322,0,0.8999999761581421,0.002635442651808262,0.0
8684323,0,0.8999999761581421,0.0057892766781151295,0.0
8684324,0,0.8999999761581421,0.001810163725167513,0.0
8684325,0,0.8999999761581421,0.0012260089861229062,0.0
8684326,0,0.8999999761581421,0.0021957450080662966,0.0
8684327,0,0.8999999761581421,0.001711127464659512,0.0
8684328,0,0.8999999761581421,0.002184947719797492,0.0
8684329,0,0.8999999761581421,-0.0005472375778481364,0.0
8684330,0,0.8999999761581421,0.00022495511802844703,0.0
8684331,0,0.8999999761581421,2.2371714294422418e-05,0.0
8684332,0,0.8999999761581421,-0.001581426477059722,0.0
8684333,0,0.8999999761581421,-0.001004108926281333,0.0
8684334,0,0.8999999761581421,0.00025742556317709386,0.0
8684335,0,0.8999999761581421,0.001104608061723411,0.0
8684336,0,0.8999999761581421,7.78072171669919e-06,0.0
8684337,0,0.8999999761581421,0.0007938259514048696,0.0
8684338,0,0.8999999761581421,-0.0019640037789940834,0.0
8684339,0,0.8999999761581421,0.002483224729076028,0.0
8684340,0,0.8999999761581421,-0.0018055050168186426,0.0
8684341,0,0.8999999761581421,-0.0015480126021429896,0.0
8684342,0,0.8999999761581421,0.00040408538188785315,0.0
8684343,0,0.8999999761581421,0.003250960959121585,0.0
8684344,0,0.8999999761581421,0.004687960259616375,0.0
8684345,0,0.8999999761581421,0.006943101994693279,0.0
8684346,0,0.8999999761581421,0.0062135797925293446,0.0
8684347,0,0.8999999761581421,0.004966211970895529,0.0
8684348,0,0.8999999761581421,0.003371243365108967,0.0
8684349,0,0.8999999761581421,0.002950073918327689,0.0
8684350,0,0.8999999761581421,-0.0007128853467293084,0.0
8684351,0,0.8999999761581421,0.0027101223822683096,0.0
8684352,0,0.8719766139984131,0.0011289833346381783,0.0
8684353,0,0.7148299217224121,-0.0007644902798347175,0.0
8684354,0,0.0,-0.009827530942857265,1.0
8684355,0,0.0,-0.00870476569980383,1.0
8684356,0,0.0,8.849221194395795e-05,1.0
8684357,0,0.5625623464584351,-0.0010860939510166645,0.0
8684358,0,0.5288102626800537,-0.007041709963232279,0.0
8684359,0,0.49576693773269653,-0.003349785227328539,0.0
8684360,0,0.5304102897644043,-0.003991223871707916,0.0
8684361,0,0.5806281566619873,0.004164251033216715,0.0
8684362,0,0.788963794708252,0.005012695677578449,0.0
8684363,0,0.8242683410644531,0.0013591877650469542,0.0
8684364,0,0.46753066778182983,-0.0010204160353168845,0.0
8684365,0,0.3933737277984619,-0.0030610687099397182,0.0
8684366,0,0.6551050543785095,-0.0002828907745424658,0.0
8684367,0,0.4609951674938202,-0.0016480094054713845,0.0
8684368,0,0.39717304706573486,-0.0009391054627485573,0.0
8684369,0,0.4735604524612427,-0.003905483754351735,0.0
8684370,0,0.4765198826789856,-0.003379283007234335,0.0
