ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8684204,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8684205,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8684206,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8684207,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8684208,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8684209,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8684210,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8684211,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8684212,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8684213,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8684214,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8684215,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8684216,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8684217,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8684218,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8684219,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8684220,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8684221,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8684222,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8684223,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8684224,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8684225,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8684226,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8684227,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8684228,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8684229,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8684230,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8684231,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8684232,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8684233,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8684234,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8684235,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8684236,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8684237,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8684238,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8684239,0,13.807321038736587,195.5673828125,-72.83248138427734,-0.03780605271458626
8684240,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8684241,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8684242,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8684243,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8684244,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8684245,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8684246,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8684247,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8684248,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8684249,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8684250,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8684251,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8684252,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8684253,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8684254,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8684255,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8684256,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8684257,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8684258,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8684259,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8684260,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8684261,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8684262,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8684263,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8684264,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8684265,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8684266,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8684267,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8684268,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8684269,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
8684270,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
8684271,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
8684272,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
8684273,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
8684274,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
8684275,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
8684276,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
8684277,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
8684278,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
8684279,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8684280,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8684281,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8684282,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8684283,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8684284,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8684285,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8684286,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8684287,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8684288,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8684289,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8684290,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8684291,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8684292,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8684293,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8684294,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8684295,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8684296,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8684297,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8684298,0,13.807342172285873,195.5673828125,-72.83248138427734,-0.037810057401657104
8684299,0,13.803353809623436,195.5673828125,-72.83246612548828,-0.03780841827392578
8684300,0,13.797563695993697,195.56765747070312,-72.82901000976562,-0.03804664686322212
8684301,0,13.790868320071615,195.5680389404297,-72.82122039794922,-0.03846504166722298
8684302,0,13.783229951509965,195.5685272216797,-72.80924224853516,-0.03897056356072426
8684303,0,13.774616087421895,195.56912231445312,-72.79315948486328,-0.0395021066069603
8684304,0,13.765030061174716,195.56983947753906,-72.77305603027344,-0.040020063519477844
8684305,0,13.754546212389492,195.57069396972656,-72.74897003173828,-0.04050113633275032
8684306,0,13.743219603807752,195.57174682617188,-72.72093963623047,-0.04093250259757042
8684307,0,13.731080438023131,195.57296752929688,-72.68899536132812,-0.04130927845835686
8684308,0,13.71822482579572,195.57444763183594,-72.65316009521484,-0.04163040220737457
8684309,0,13.704785235745797,195.5763397216797,-72.61341857910156,-0.041901398450136185
8684310,0,13.690690800841413,195.5782928466797,-72.5698471069336,-0.04212070256471634
8684311,0,13.67606601106769,195.58053588867188,-72.52247619628906,-0.04229423403739929
8684312,0,13.66108185756283,195.58351135253906,-72.47132873535156,-0.042430419474840164
8684313,0,13.64559360736352,195.58642578125,-72.41645050048828,-0.042529601603746414
8684314,0,13.629742723377264,195.5896453857422,-72.3578872680664,-0.04259761795401573
8684315,0,13.613573760155926,195.59327697753906,-72.29570007324219,-0.04264049604535103
8684316,0,13.597252198400986,195.5976104736328,-72.22990417480469,-0.04266498610377312
8684317,0,13.580758470622499,195.6023712158203,-72.16053771972656,-0.042671773582696915
8684318,0,13.564085091321877,195.607666015625,-72.08771514892578,-0.04266177862882614
8684319,0,13.547237266385357,195.61337280273438,-72.01150512695312,-0.04263545945286751
8684320,0,13.530172410950822,195.61915588378906,-71.93196868896484,-0.042596280574798584
8684321,0,13.512960399844598,195.625244140625,-71.84917449951172,-0.04254649952054024
8684322,0,13.495601546873836,195.6317138671875,-71.76321411132812,-0.04248752444982529
8684323,0,13.47808951153841,195.63841247558594,-71.67414855957031,-0.04242049902677536
8684324,0,13.460409975007122,195.64532470703125,-71.58207702636719,-0.04234680160880089
8684325,0,13.4426078030479,195.65255737304688,-71.48706817626953,-0.04226699844002724
8684326,0,13.424605888514066,195.65997314453125,-71.38921356201172,-0.042182233184576035
8684327,0,13.406445549790435,195.6676483154297,-71.2885971069336,-0.04209350422024727
8684328,0,13.388108852984056,195.67556762695312,-71.185302734375,-0.042001187801361084
8684329,0,13.369574632437079,195.68370056152344,-71.07939910888672,-0.0419062040746212
8684330,0,13.350813701159005,195.6920623779297,-70.97097778320312,-0.041809119284152985
8684331,0,13.331804348084681,195.7006378173828,-70.86012268066406,-0.041710663586854935
8684332,0,13.312554709202356,195.7093963623047,-70.74689483642578,-0.04161132872104645
8684333,0,13.293006421916498,195.71835327148438,-70.63138580322266,-0.04151153564453125
8684334,0,13.273163856570177,195.72750854492188,-70.51365661621094,-0.04141201078891754
8684335,0,13.253023950733983,195.73683166503906,-70.3937759399414,-0.041313283145427704
8684336,0,13.23251684396655,195.74632263183594,-70.2718276977539,-0.041215285658836365
8684337,0,13.211662166524876,195.75599670410156,-70.14785766601562,-0.0411188118159771
8684338,0,13.190441935800893,195.76585388183594,-70.02193450927734,-0.04091193899512291
8684339,0,13.16886440938103,195.77587890625,-69.89410400390625,-0.040648724883794785
8684340,0,13.146911909806127,195.7860565185547,-69.76443481445312,-0.040445633232593536
8684341,0,13.124566545643132,195.79635620117188,-69.63298034667969,-0.04028858244419098
8684342,0,13.101818779008772,195.80685424804688,-69.49980163574219,-0.04016612842679024
8684343,0,13.078631107637598,195.8174591064453,-69.36495208740234,-0.040069274604320526
8684344,0,13.055034841918946,195.8282012939453,-69.22846984863281,-0.039991188794374466
8684345,0,13.030993456044886,195.83908081054688,-69.09041595458984,-0.03992607071995735
8684346,0,13.006488429445179,195.85003662109375,-68.95083618164062,-0.03987007215619087
8684347,0,12.981531870250194,195.861083984375,-68.80976867675781,-0.03981994464993477
8684348,0,12.956096587022234,195.8722381591797,-68.66726684570312,-0.039773598313331604
8684349,0,12.930204955812638,195.88343811035156,-68.52336120605469,-0.039729271084070206
8684350,0,12.903839959700944,195.89468383789062,-68.37809753417969,-0.03968605026602745
8684351,0,12.876987967401666,195.90599060058594,-68.23150634765625,-0.03964332491159439
8684352,0,12.84965009075488,195.9173126220703,-68.08363342285156,-0.039600636810064316
8684353,0,12.821812782848898,195.9286651611328,-67.93450927734375,-0.0395577996969223
8684354,0,12.793452301144887,195.9400177001953,-67.78417205810547,-0.039514731615781784
8684355,0,12.764608216382616,195.9513702392578,-67.63263702392578,-0.039471473544836044
8684356,0,12.735319327220841,195.9626922607422,-67.4799575805664,-0.03942809998989105
8684357,0,12.705822109758568,195.9739990234375,-67.3261489868164,-0.03938518464565277
8684358,0,12.676452818934665,195.9852752685547,-67.17124938964844,-0.039342232048511505
8684359,0,12.64951651372473,195.9964599609375,-67.0152816772461,-0.03930000215768814
8684360,0,12.623598640134887,196.00753784179688,-66.85935974121094,-0.03917858004570007
8684361,0,12.59763162721929,196.0184326171875,-66.70354461669922,-0.039011918008327484
8684362,0,12.571596469664957,196.0291748046875,-66.5478286743164,-0.038828276097774506
8684363,0,12.545504490034757,196.03977966308594,-66.39217376708984,-0.0386449433863163
8684364,0,12.519356214997492,196.0502166748047,-66.2365951538086,-0.03847244009375572
8684365,0,12.49316694970622,196.0604705810547,-66.0810775756836,-0.038316190242767334
8684366,0,12.466968220812925,196.070556640625,-65.92562103271484,-0.03817836567759514
8684367,0,12.44077419653971,196.0804901123047,-65.77021026611328,-0.0380590446293354
8684368,0,12.414528885218164,196.09022521972656,-65.61488342285156,-0.03795749694108963
8684369,0,12.388268328702564,196.0998077392578,-65.45960998535156,-0.037872083485126495
8684370,0,12.361959601127284,196.10919189453125,-65.30440521240234,-0.03780105337500572
8684371,0,12.335636182560247,196.11843872070312,-65.1492691040039,-0.03774227201938629
8684372,0,12.309257239701276,196.12745666503906,-64.99419403076172,-0.037694051861763
8684373,0,12.282851788976895,196.13632202148438,-64.83917999267578,-0.03765483945608139
8684374,0,12.256381050080703,196.14498901367188,-64.68424987792969,-0.03762313723564148
8684375,0,12.229847114692872,196.1534881591797,-64.5293960571289,-0.03759757801890373
8684376,0,12.203283949328961,196.16183471679688,-64.37461853027344,-0.03757701814174652
8684377,0,12.176655330337738,196.16995239257812,-64.21990203857422,-0.03756072744727135
8684378,0,12.149977170146293,196.17794799804688,-64.06526947021484,-0.03754745423793793
8684379,0,12.12266669228247,196.1857147216797,-63.91072082519531,-0.03753707930445671
8684380,0,12.093769058381216,196.19337463378906,-63.755550384521484,-0.037586212158203125
8684381,0,12.065352868748299,196.2009735107422,-63.59782028198242,-0.03780429810285568
8684382,0,12.03754596105325,196.20852661132812,-63.437660217285156,-0.03810378909111023
8684383,0,12.010583285841026,196.2160186767578,-63.2751579284668,-0.038429830223321915
8684384,0,11.984668343114782,196.223388671875,-63.11039352416992,-0.03874896839261055
8684385,0,11.960077141804872,196.2307586669922,-62.94340515136719,-0.03904277831315994
8684386,0,11.937006595975351,196.23802185058594,-62.77423095703125,-0.03930225223302841
8684387,0,11.915661742988863,196.2451934814453,-62.60291290283203,-0.03952449560165405
8684388,0,11.896213187460296,196.2522735595703,-62.42947006225586,-0.03970954939723015
8684389,0,11.878726820776413,196.25929260253906,-62.25393295288086,-0.039860304445028305
8684390,0,11.863219256864276,196.26620483398438,-62.07632827758789,-0.03998016193509102
8684391,0,11.8496406611828,196.27304077148438,-61.896663665771484,-0.0400732047855854
8684392,0,11.837811149321581,196.27975463867188,-61.7149772644043,-0.04014282301068306
8684393,0,11.82763177657638,196.2864227294922,-61.531288146972656,-0.040193021297454834
8684394,0,11.819041379248675,196.29296875,-61.345619201660156,-0.04022720083594322
8684395,0,11.811993338985257,196.29940795898438,-61.15798568725586,-0.040247611701488495
8684396,0,11.80648675220079,196.30575561523438,-60.96841812133789,-0.04025764390826225
8684397,0,11.802463037860806,196.31201171875,-60.77693176269531,-0.040258634835481644
8684398,0,11.799933531878516,196.31814575195312,-60.58356475830078,-0.040252797305583954
8684399,0,11.79898320924536,196.32418823242188,-60.388328552246094,-0.04024135321378708
8684400,0,11.799699473235954,196.3301544189453,-60.19124984741211,-0.04022575169801712
8684401,0,11.802246874965844,196.33596801757812,-59.992347717285156,-0.04020671918988228
8684402,0,11.806716629675565,196.3417205810547,-59.79165267944336,-0.04018516466021538
8684403,0,11.813179409688798,196.3473663330078,-59.58918380737305,-0.04016155004501343
8684404,0,11.821706165071493,196.3529052734375,-59.38496017456055,-0.040136564522981644
8684405,0,11.832316143764588,196.3583526611328,-59.179012298583984,-0.040110740810632706
8684406,0,11.84511556722243,196.36370849609375,-58.97134780883789,-0.0400841124355793
8684407,0,11.860181827490413,196.36895751953125,-58.76199722290039,-0.0400569923222065
8684408,0,11.877590246648145,196.37413024902344,-58.55098342895508,-0.04002963751554489
8684409,0,11.897329285827366,196.3791961669922,-58.33832931518555,-0.04000213369727135
8684410,0,11.919356434271458,196.3841552734375,-58.12405014038086,-0.0399746298789978
8684411,0,11.943654610506497,196.3890380859375,-57.908172607421875,-0.039947204291820526
8684412,0,11.970249105883358,196.39382934570312,-57.690711975097656,-0.0399198904633522
8684413,0,11.999231802838842,196.39852905273438,-57.47168731689453,-0.03989303484559059
8684414,0,12.03088297477835,196.40313720703125,-57.25112533569336,-0.03986629471182823
8684415,0,12.06506442952375,196.40765380859375,-57.0290412902832,-0.03983978182077408
8684416,0,12.101763259288735,196.412109375,-56.805458068847656,-0.03981368988752365
8684417,0,12.140928057337177,196.41650390625,-56.58038330078125,-0.03978770971298218
8684418,0,12.18253554953389,196.42079162597656,-56.353851318359375,-0.03976226598024368
8684419,0,12.226817073521813,196.42501831054688,-56.125877380371094,-0.03973709046840668
8684420,0,12.273646409301485,196.42916870117188,-55.89646911621094,-0.03971221670508385
8684421,0,12.323000215497885,196.43325805664062,-55.665653228759766,-0.03968757390975952
8684422,0,12.374839015895123,196.437255859375,-55.433441162109375,-0.03966335207223892
8684423,0,12.429465104011088,196.44122314453125,-55.19985580444336,-0.039639394730329514
8684424,0,12.487102972959203,196.44509887695312,-54.96492004394531,-0.039615705609321594
8684425,0,12.54747763035575,196.4489288330078,-54.7286376953125,-0.039592400193214417
8684426,0,12.610381597747365,196.45266723632812,-54.49103546142578,-0.039569512009620667
8684427,0,12.675732731348393,196.45635986328125,-54.25212860107422,-0.03954673558473587
8684428,0,12.743425009708806,196.46002197265625,-54.01192855834961,-0.03952423110604286
8684429,0,12.813249947297816,196.46360778808594,-53.77045440673828,-0.039502065628767014
8684430,0,12.88497798874769,196.4671630859375,-53.52772521972656,-0.03948032110929489
8684431,0,12.95830165380219,196.47064208984375,-53.28375244140625,-0.03945884481072426
8684432,0,13.032915366957669,196.47409057617188,-53.03855895996094,-0.03943744674324989
8684433,0,13.10858157187369,196.4774932861328,-52.79214859008789,-0.039416465908288956
8684434,0,13.18521758333969,196.48085021972656,-52.54454803466797,-0.039395712316036224
8684435,0,13.26280183077424,196.4841766357422,-52.2957649230957,-0.03937537968158722
8684436,0,13.341462252500433,196.48744201660156,-52.045814514160156,-0.03935512527823448
8684437,0,13.421279285789609,196.49066162109375,-51.79471969604492,-0.0393352136015892
8684438,0,13.502385599467095,196.49386596679688,-51.542484283447266,-0.03931545093655586
8684439,0,13.584856328111853,196.4970245361328,-51.28912353515625,-0.0392962247133255
8684440,0,13.668406196033377,196.5001678466797,-51.03492736816406,-0.0392552949488163
8684441,0,13.751996976384588,196.5032501220703,-50.78089141845703,-0.039132919162511826
8684442,0,13.835413483160986,196.5063018798828,-50.52705764770508,-0.03896591067314148
8684443,0,13.918579780025564,196.50930786132812,-50.27340316772461,-0.03878261521458626
8684444,0,14.001371777749009,196.51226806640625,-50.0198974609375,-0.03860031068325043
8684445,0,14.083684802958519,196.51519775390625,-49.766536712646484,-0.038429029285907745
8684446,0,14.165895203752914,196.51806640625,-49.51331329345703,-0.03827407583594322
8684447,0,14.248078483041459,196.52093505859375,-49.26023483276367,-0.038137663155794144
8684448,0,14.330238816990404,196.52374267578125,-49.00728225708008,-0.03801975026726723
8684449,0,14.412373550924848,196.52651977539062,-48.75447463989258,-0.03791950270533562
8684450,0,14.49446592826918,196.52926635742188,-48.50181198120117,-0.03783531114459038
8684451,0,14.576542114882828,196.531982421875,-48.24928283691406,-0.037765271961688995
8684452,0,14.658579200155295,196.53466796875,-47.99690246582031,-0.03770740330219269
8684453,0,14.740578743271994,196.53733825683594,-47.74465560913086,-0.03765987232327461
8684454,0,14.822529443459786,196.53997802734375,-47.49256134033203,-0.03762134537100792
8684455,0,14.90442220318088,196.54257202148438,-47.24060821533203,-0.03759029135107994
8684456,0,14.986249552807353,196.545166015625,-46.988807678222656,-0.037565115839242935
8684457,0,15.068007151692527,196.5477294921875,-46.73716354370117,-0.03754505142569542
8684458,0,15.149686412433743,196.55026245117188,-46.48566436767578,-0.03752891346812248
8684459,0,15.231287623182022,196.55276489257812,-46.23432159423828,-0.03751609846949577
8684460,0,15.312810215471073,196.55526733398438,-45.98311996459961,-0.03750591352581978
8684461,0,15.395613325100708,196.55776977539062,-45.73067092895508,-0.037605170160532
8684462,0,15.480170400558555,196.56027221679688,-45.47649383544922,-0.037795715034008026
8684463,0,15.566431219631841,196.562744140625,-45.220619201660156,-0.038028981536626816
8684464,0,15.654398135146987,196.56524658203125,-44.96308898925781,-0.038273200392723083
8684465,0,15.744042284855386,196.56773376464844,-44.70390701293945,-0.03850948065519333
8684466,0,15.83502131246243,196.57020568847656,-44.44309616088867,-0.038727376610040665
8684467,0,15.926348480610887,196.57269287109375,-44.1806526184082,-0.0389217734336853
8684468,0,16.01800887619356,196.57521057128906,-43.91659164428711,-0.03909068927168846
8684469,0,16.11000603699898,196.5777130126953,-43.65090560913086,-0.03923473134636879
8684470,0,16.20229160989791,196.58023071289062,-43.38360595703125,-0.039355695247650146
8684471,0,16.29485418632213,196.582763671875,-43.11469650268555,-0.039455488324165344
8684472,0,16.38768596867151,196.5853271484375,-42.84417724609375,-0.03953678160905838
8684473,0,16.480764042915176,196.58790588378906,-42.572059631347656,-0.03960224241018295
8684474,0,16.57408078845613,196.5904998779297,-42.298343658447266,-0.039653852581977844
8684475,0,16.667616992424552,196.5930938720703,-42.023040771484375,-0.03969386965036392
8684476,0,16.761367946594202,196.59573364257812,-41.74614715576172,-0.03972431272268295
8684477,0,16.855303638349728,196.59837341308594,-41.46768569946289,-0.0397464744746685
8684478,0,16.949426799258454,196.60107421875,-41.187644958496094,-0.03976196050643921
8684479,0,17.043682361778842,196.603759765625,-40.90605545043945,-0.03977210819721222
8684480,0,17.138109145744316,196.60647583007812,-40.62290573120117,-0.03977786749601364
8684481,0,17.232651720132456,196.60923767089844,-40.33822250366211,-0.03977973759174347
