ts,agent_id,x,y,z,v
8684204,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8684205,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8684206,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8684207,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8684208,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8684209,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8684210,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8684211,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8684212,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.682402712227657e-08
8684213,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048977601845964e-07
8684214,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234278522405932e-08
8684215,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288578929964892e-08
8684216,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018390396866965403
8684217,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444526012548184
8684218,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669643569181405
8684219,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290774837270416
8684220,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026643905228195957
8684221,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193970333029744
8684222,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068645409054978
8684223,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502693486198295
8684224,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212025630762524
8684225,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582635228543403
8684226,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806958675771926
8684227,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004918264713728
8684228,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222907095272408
8684229,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493169027995707
8684230,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834327207339348
8684231,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238803058595104
8684232,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137662847735813
8684233,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032418313165902
8684234,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305128619089177
8684235,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246817562797231
8684236,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002148810840703588
8684237,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744792147911196
8684238,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327596004280846
8684239,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014214427383443129
8684240,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364688603882905
8684241,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742951744500619
8684242,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.362049066564523e-05
8684243,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154994674418307e-05
8684244,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085497913943365e-05
8684245,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205231298220612e-05
8684246,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377759319738414e-05
8684247,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6723474729258155e-05
8684248,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0434427757814026e-05
8684249,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523017013211389e-05
8684250,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057085116768843e-05
8684251,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8684252,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364647434149633e-06
8684253,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9487627137836395e-06
8684254,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970053352856282e-06
8684255,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837085990634493e-06
8684256,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007532580984013e-06
8684257,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365250472499873e-06
8684258,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106260747250221e-06
8684259,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8591885621647034e-06
8684260,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6345013734114829e-06
8684261,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3341280936134094e-06
8684262,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1939582025194268e-06
8684263,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0628833900816465e-06
8684264,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.008790873961935e-07
8684265,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.717983904859314e-07
8684266,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.077000753228721e-07
8684267,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.016804066328352e-07
8684268,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8684269,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6776162696902346e-07
8684270,0,192.362548828125,-86.26273345947266,-0.02136077918112278,2.958365355837176e-07
8684271,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.907730770813598e-07
8684272,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.693436890654438e-07
8684273,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4346058995237356e-07
8684274,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.432357811267101e-07
8684275,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.792809447464437e-07
8684276,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0631632123176643e-07
8684277,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.385708322579272e-07
8684278,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.604215564422369e-07
8684279,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4228527710591282e-07
8684280,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.489389541072124e-08
8684281,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1781791370114683e-07
8684282,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4645079682014309e-07
8684283,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.761453362373907e-08
8684284,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2726951937205282e-07
8684285,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
8684286,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.918367810341868e-08
8684287,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.429665441882045e-08
8684288,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.889744346845212e-08
8684289,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.197895614503255e-08
8684290,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2339970542262172e-08
