ts,agent_id,throttle,steer,brake
2756036,0,0.8999999761581421,-0.011270485818386078,0.0
2756037,0,0.8999999761581421,-0.004439685493707657,0.0
2756038,0,0.8999999761581421,-0.003035692498087883,0.0
2756039,0,0.8999999761581421,-0.009518727660179138,0.0
2756040,0,0.8999999761581421,-0.00333102373406291,0.0
2756041,0,0.8999999761581421,-0.004559756722301245,0.0
2756042,0,0.8999999761581421,-0.005822818726301193,0.0
2756043,0,0.8999999761581421,-0.0014209230430424213,0.0
2756044,0,0.8999999761581421,0.002304604509845376,0.0
2756045,0,0.8999999761581421,0.0016201450489461422,0.0
2756046,0,0.8999999761581421,0.0024337153881788254,0.0
2756047,0,0.8999999761581421,0.00246886326931417,0.0
2756048,0,0.8999999761581421,0.0023903397377580404,0.0
2756049,0,0.8999999761581421,0.002542549977079034,0.0
2756050,0,0.8999999761581421,0.0024759764783084393,0.0
2756051,0,0.8999999761581421,0.002579447580501437,0.0
2756052,0,0.8999999761581421,0.002470472827553749,0.0
2756053,0,0.8999999761581421,0.0024336690548807383,0.0
2756054,0,0.8999999761581421,0.002414061687886715,0.0
2756055,0,0.8999999761581421,0.0023295702412724495,0.0
2756056,0,0.8999999761581421,0.0022057697642594576,0.0
2756057,0,0.8999999761581421,0.002298962790518999,0.0
2756058,0,0.8999999761581421,0.002231435850262642,0.0
2756059,0,0.8999999761581421,0.0029124452266842127,0.0
2756060,0,0.8999999761581421,0.0023249685764312744,0.0
2756061,0,0.8999999761581421,0.0020410798024386168,0.0
2756062,0,0.8999999761581421,0.0022182941902428865,0.0
2756063,0,0.8999999761581421,0.0025064977817237377,0.0
2756064,0,0.8999999761581421,0.0025160908699035645,0.0
2756065,0,0.8999999761581421,0.0023554712533950806,0.0
2756066,0,0.8999999761581421,0.002512747421860695,0.0
2756067,0,0.8999999761581421,0.002718186005949974,0.0
2756068,0,0.8999999761581421,0.002594006946310401,0.0
2756069,0,0.8999999761581421,0.002579772612079978,0.0
2756070,0,0.8999999761581421,0.0024494065437465906,0.0
2756071,0,0.8999999761581421,0.002749087754637003,0.0
2756072,0,0.8999999761581421,0.0027683128137141466,0.0
2756073,0,0.8999999761581421,0.0030837077647447586,0.0
2756074,0,0.8999999761581421,0.0028271807823330164,0.0
2756075,0,0.8999999761581421,0.002899803686887026,0.0
2756076,0,0.8999999761581421,0.002883471082895994,0.0
2756077,0,0.8999999761581421,0.0031591972801834345,0.0
2756078,0,0.8999999761581421,0.003206790890544653,0.0
2756079,0,0.8999999761581421,0.0033147449139505625,0.0
2756080,0,0.8999999761581421,0.0034962515346705914,0.0
2756081,0,0.8999999761581421,0.003390454687178135,0.0
2756082,0,0.8999999761581421,0.003512880066409707,0.0
2756083,0,0.8999999761581421,0.0033146950881928205,0.0
2756084,0,0.8999999761581421,0.003375174943357706,0.0
2756085,0,0.8999999761581421,0.003526421030983329,0.0
2756086,0,0.8999999761581421,0.003381921211257577,0.0
2756087,0,0.8999999761581421,0.0033243342768400908,0.0
2756088,0,0.8999999761581421,0.003939974587410688,0.0
2756089,0,0.8999999761581421,0.003558629658073187,0.0
2756090,0,0.8999999761581421,0.0034684098791331053,0.0
2756091,0,0.8999999761581421,0.0033127982169389725,0.0
2756092,0,0.8999999761581421,0.003426385810598731,0.0
2756093,0,0.8999999761581421,0.003281370969489217,0.0
2756094,0,0.8999999761581421,0.003173926379531622,0.0
2756095,0,0.8999999761581421,0.003387199016287923,0.0
2756096,0,0.8999999761581421,0.003514519426971674,0.0
2756097,0,0.8999999761581421,0.0031795171089470387,0.0
2756098,0,0.8999999761581421,0.0033865615259855986,0.0
2756099,0,0.8999999761581421,0.0031262999400496483,0.0
2756100,0,0.8999999761581421,0.003179807448759675,0.0
2756101,0,0.8999999761581421,0.0032214317470788956,0.0
2756102,0,0.8999999761581421,0.003303442383185029,0.0
2756103,0,0.8999999761581421,0.0030098138377070427,0.0
2756104,0,0.8999999761581421,0.00317197828553617,0.0
2756105,0,0.8999999761581421,0.0032420516945421696,0.0
2756106,0,0.8999999761581421,0.003232597606256604,0.0
2756107,0,0.8999999761581421,0.002994982525706291,0.0
2756108,0,0.8999999761581421,0.003189649898558855,0.0
2756109,0,0.8999999761581421,0.003518378362059593,0.0
2756110,0,0.8999999761581421,0.0033183819614350796,0.0
2756111,0,0.8999999761581421,0.0030696094036102295,0.0
2756112,0,0.8999999761581421,0.003764242399483919,0.0
2756113,0,0.8999999761581421,0.003282367018982768,0.0
2756114,0,0.8999999761581421,0.0033718154300004244,0.0
2756115,0,0.8999999761581421,0.003097324399277568,0.0
2756116,0,0.8999999761581421,0.003352298168465495,0.0
2756117,0,0.8999999761581421,0.003326795995235443,0.0
2756118,0,0.8999999761581421,0.003258323296904564,0.0
2756119,0,0.8999999761581421,0.0031829848885536194,0.0
2756120,0,0.8999999761581421,0.0034075970761477947,0.0
2756121,0,0.8999999761581421,0.003120817244052887,0.0
2756122,0,0.8999999761581421,0.0031802470330148935,0.0
2756123,0,0.8999999761581421,0.0031737214885652065,0.0
2756124,0,0.8999999761581421,0.0031253707129508257,0.0
2756125,0,0.8999999761581421,0.003175766207277775,0.0
2756126,0,0.8999999761581421,0.003200403181836009,0.0
2756127,0,0.8999999761581421,0.003043942153453827,0.0
2756128,0,0.8999999761581421,0.003140906570479274,0.0
2756129,0,0.8999999761581421,0.003132802899926901,0.0
2756130,0,0.8999999761581421,0.00342228333465755,0.0
2756131,0,0.8999999761581421,0.003137539839372039,0.0
2756132,0,0.8999999761581421,0.0030421975534409285,0.0
2756133,0,0.8999999761581421,0.003202462336048484,0.0
2756134,0,0.8999999761581421,0.0028188105206936598,0.0
2756135,0,0.8999999761581421,0.002693349961191416,0.0
2756136,0,0.8999999761581421,0.0026208744384348392,0.0
2756137,0,0.8999999761581421,0.0027126139029860497,0.0
2756138,0,0.8999999761581421,0.0029678666032850742,0.0
2756139,0,0.8999999761581421,0.0024159972090274096,0.0
2756140,0,0.8999999761581421,0.0022271908819675446,0.0
2756141,0,0.8999999761581421,0.002264792565256357,0.0
2756142,0,0.8999999761581421,0.0018964490154758096,0.0
2756143,0,0.8999999761581421,0.0013667549937963486,0.0
2756144,0,0.8999999761581421,0.0014001745730638504,0.0
2756145,0,0.8999999761581421,0.0010792410466820002,0.0
2756146,0,0.8999999761581421,0.0009004693711176515,0.0
2756147,0,0.8999999761581421,0.00024928624043241143,0.0
2756148,0,0.8999999761581421,0.0009567444212734699,0.0
2756149,0,0.8999999761581421,0.0007864052313379943,0.0
2756150,0,0.8999999761581421,0.0006115950527600944,0.0
2756151,0,0.8999999761581421,0.00022284772421699017,0.0
2756152,0,0.8999999761581421,8.490921027259901e-05,0.0
2756153,0,0.8999999761581421,-0.0001857839961303398,0.0
2756154,0,0.8999999761581421,0.0002627004578243941,0.0
2756155,0,0.8999999761581421,-2.9963188353576697e-05,0.0
2756156,0,0.8999999761581421,9.742268593981862e-05,0.0
2756157,0,0.8999999761581421,-0.0011760860215872526,0.0
2756158,0,0.8999999761581421,-0.0019254573853686452,0.0
2756159,0,0.8999999761581421,-0.0017258863663300872,0.0
2756160,0,0.8999999761581421,-0.0020261399913579226,0.0
2756161,0,0.8999999761581421,-0.0027341588865965605,0.0
2756162,0,0.8999999761581421,-0.0018563999328762293,0.0
2756163,0,0.8999999761581421,-0.0004205575096420944,0.0
2756164,0,0.8999999761581421,-0.00111248844768852,0.0
2756165,0,0.8999999761581421,0.00042146819760091603,0.0
2756166,0,0.8999999761581421,0.0015338726807385683,0.0
2756167,0,0.8999999761581421,0.0008509234758093953,0.0
2756168,0,0.8999999761581421,0.0009551037801429629,0.0
2756169,0,0.8999999761581421,0.0014694597339257598,0.0
2756170,0,0.8999999761581421,0.0028341684956103563,0.0
2756171,0,0.8999999761581421,0.004090436734259129,0.0
2756172,0,0.8999999761581421,0.0038859648630023003,0.0
2756173,0,0.8999999761581421,0.0022838886361569166,0.0
2756174,0,0.8999999761581421,0.0029279454611241817,0.0
2756175,0,0.8999999761581421,0.0029002961236983538,0.0
2756176,0,0.8999999761581421,0.0027249609120190144,0.0
2756177,0,0.8999999761581421,0.0017218394204974174,0.0
2756178,0,0.8999999761581421,0.0012748249573633075,0.0
2756179,0,0.8999999761581421,0.0010504602687433362,0.0
2756180,0,0.8999999761581421,0.0007940522045828402,0.0
2756181,0,0.8999999761581421,0.0021325985435396433,0.0
2756182,0,0.8999999761581421,-0.0026751672849059105,0.0
2756183,0,0.8999999761581421,-0.002702779835090041,0.0
2756184,0,0.8999999761581421,-0.00014660148008260876,0.0
2756185,0,0.8999999761581421,-0.0001594721106812358,0.0
2756186,0,0.8999999761581421,-0.0003191946598235518,0.0
2756187,0,0.8999999761581421,0.0009844365995377302,0.0
2756188,0,0.8999999761581421,0.0009320490062236786,0.0
2756189,0,0.8999999761581421,0.002127758925780654,0.0
