ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2756036,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2756037,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2756038,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2756039,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2756040,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2756041,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2756042,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2756043,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2756044,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2756045,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2756046,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2756047,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2756048,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2756049,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2756050,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2756051,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2756052,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2756053,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2756054,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2756055,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2756056,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2756057,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2756058,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2756059,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2756060,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2756061,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2756062,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2756063,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2756064,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2756065,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2756066,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2756067,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2756068,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2756069,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2756070,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2756071,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2756072,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2756073,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2756074,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2756075,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2756076,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2756077,0,507.9547677521365,192.8539581298828,-44.17219543457031,-506.22979736328125
2756078,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2756079,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2756080,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2756081,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2756082,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2756083,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2756084,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2756085,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2756086,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2756087,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2756088,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2756089,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2756090,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2756091,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2756092,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2756093,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2756094,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2756095,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2756096,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2756097,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2756098,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2756099,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2756100,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2756101,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2756102,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2756103,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
2756104,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
2756105,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
2756106,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2756107,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2756108,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2756109,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2756110,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2756111,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2756112,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2756113,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2756114,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2756115,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2756116,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2756117,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2756118,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2756119,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2756120,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2756121,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2756122,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2756123,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2756124,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2756125,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2756126,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
2756127,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
2756128,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
2756129,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
2756130,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
2756131,0,531.8722299561867,192.8539581298828,-44.17219543457031,-530.2252807617188
2756132,0,532.4790922599495,192.8539581298828,-44.17219543457031,-530.8346557617188
2756133,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
2756134,0,533.7086330974415,192.8539581298828,-44.17219543457031,-532.0712890625
2756135,0,534.3314409369199,192.8539581298828,-44.17219543457031,-532.6985473632812
2756136,0,534.9596300310409,192.8539581298828,-44.17219543457031,-533.3317260742188
2756137,0,535.5933550876101,192.8539581298828,-44.17219543457031,-533.970947265625
2756138,0,536.2325844257622,192.8539581298828,-44.17219543457031,-534.6161499023438
2756139,0,536.8772247846573,192.8539581298828,-44.17219543457031,-535.2672119140625
2756140,0,537.527479514443,192.8539581298828,-44.17219543457031,-535.92431640625
2756141,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
2756142,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
2756143,0,41.56516852460215,192.8539581298828,-44.17219543457031,0.09540698677301407
2756144,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
2756145,0,41.39640406639589,192.8539581298828,-44.17219543457031,0.06785445660352707
2756146,0,41.305130693924085,192.8539581298828,-44.17219543457031,0.044897954910993576
2756147,0,41.20955262079523,192.8539581298828,-44.17219543457031,0.015823325142264366
2756148,0,41.10985954067662,192.8539581298828,-44.17219543457031,-0.014127769507467747
2756149,0,41.0062249705184,192.8539581298828,-44.17219543457031,-0.03513481095433235
2756150,0,40.89877454417668,192.8539581298828,-44.17219543457031,-0.049797095358371735
2756151,0,40.78765501148234,192.8539581298828,-44.17219543457031,-0.05983424931764603
2756152,0,40.67302467934024,192.8539581298828,-44.17219543457031,-0.0665278211236
2756153,0,40.55499759422016,192.8539581298828,-44.17219543457031,-0.07082809507846832
2756154,0,40.43371097965101,192.8539581298828,-44.17219543457031,-0.07343631237745285
2756155,0,40.309279399905506,192.8539581298828,-44.17219543457031,-0.0748666375875473
2756156,0,40.18179580647576,192.8539581298828,-44.17219543457031,-0.07549343258142471
2756157,0,40.051358479805245,192.8539581298828,-44.17219543457031,-0.07558700442314148
2756158,0,39.91809775348087,192.8539581298828,-44.17219543457031,-0.0753403827548027
2756159,0,39.78208214084593,192.8539581298828,-44.17219543457031,-0.0748899057507515
2756160,0,39.643411325914464,192.8539581298828,-44.17219543457031,-0.07433009892702103
2756161,0,39.50216932836942,192.8539581298828,-44.17219543457031,-0.07372523844242096
2756162,0,39.35840925735334,192.8539581298828,-44.17219543457031,-0.07311782985925674
2756163,0,39.21223032841311,192.8539581298828,-44.17219543457031,-0.07253467291593552
2756164,0,39.06368596657255,192.8539581298828,-44.17219543457031,-0.0719916895031929
2756165,0,38.91285211145679,192.8539581298828,-44.17219543457031,-0.07149719446897507
2756166,0,38.759767091368964,192.8539581298828,-44.17219543457031,-0.07105433940887451
