ts,agent_id,x,y,z,v
2756036,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2756037,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2756038,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2756039,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2756040,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2756041,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2756042,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2756043,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2756044,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2756045,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906391145103087e-08
2756046,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540623193519399e-07
2756047,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2442677935683205e-08
2756048,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289456706875731e-08
2756049,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319037056669944
2756050,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434501705273193
2756051,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653350388189225
2756052,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265188417880255
2756053,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672572095537935
2756054,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197756698010231
2756055,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064870125494727
2756056,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503414572232906
2756057,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210479782032202
2756058,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577347889546868
2756059,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798487422417715
2756060,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993931458887333
2756061,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006211191740890222
2756062,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485374071236664
2756063,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048254758406552365
2756064,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042333162288647644
2756065,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003702849490630133
2756066,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235684887245326
2756067,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828121618514195
2756068,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677310676318156
2756069,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021505947578327812
2756070,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018723490243610186
2756071,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016289157858234024
2756072,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420018741683576
2756073,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012342712936834913
2756074,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073216308457608
2756075,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.350703787153596e-05
2756076,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.14854246388116e-05
2756077,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.080614082304116e-05
2756078,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192993609614023e-05
2756079,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.40027979068619e-05
2756080,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666089070111452e-05
2756081,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037576727812131e-05
2756082,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5465382786512286e-05
2756083,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081987204013031e-05
2756084,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2756085,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4672628111746088e-06
2756086,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.945191240837915e-06
2756087,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9685357788532227e-06
2756088,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8350741927491754e-06
2756089,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598694058018035e-06
2756090,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3152449524903e-06
2756091,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1071585257170262e-06
2756092,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9060935208541845e-06
2756093,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6317512349259647e-06
2756094,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424166499171699e-06
