ts,agent_id,x,y,z,v
5940650,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5940651,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5940652,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5940653,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5940654,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5940655,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5940656,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5940657,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5940658,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922732663389711e-08
5940659,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054227300558754e-07
5940660,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247178777419669e-08
5940661,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291651562341858e-08
5940662,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326049961395875
5940663,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448515269117655
5940664,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002671864363454033
5940665,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290796489814344
5940666,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026605246938103027
5940667,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195273977982774
5940668,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066433585181718
5940669,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506540697517465
5940670,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214951118264093
5940671,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579625037145144
5940672,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805155582282111
5940673,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998529449933936
5940674,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217098361011125
5940675,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549007501839205
5940676,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830462002892118
5940677,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042383451989087264
5940678,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037106696323667334
5940679,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238585133579117
5940680,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828751459848851
5940681,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696602869349495
5940682,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519019064404065
5940683,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737989079010525
5940684,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632248027721049
5940685,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201904863553268
5940686,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340191328631399
5940687,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738146768024305
5940688,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37767250107311e-05
5940689,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174489378264923e-05
5940690,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.121587327961957e-05
5940691,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179038849929112e-05
5940692,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364222148814038e-05
5940693,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6702994926856804e-05
5940694,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04134719809411e-05
5940695,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546399511838645e-05
5940696,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084322779819382e-05
5940697,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5940698,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641497465223575e-06
5940699,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998596131459183e-06
5940700,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.956525790666517e-06
5940701,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7874811026740424e-06
5940702,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5435843289264173e-06
5940703,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3132149945541862e-06
5940704,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0664844484525015e-06
5940705,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045835104007578e-06
5940706,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6288527761411248e-06
5940707,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332168650999249e-06
5940708,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1833353582623927e-06
5940709,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0612156296336265e-06
5940710,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.003665143949117e-07
5940711,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.710159028693186e-07
