ts,agent_id,throttle,steer,brake
5940650,0,0.8999999761581421,0.0013726253528147936,0.0
5940651,0,0.8999999761581421,7.395519787678495e-05,0.0
5940652,0,0.8999999761581421,-0.002394006121903658,0.0
5940653,0,0.8999999761581421,-0.00408739410340786,0.0
5940654,0,0.8999999761581421,0.00045976968249306083,0.0
5940655,0,0.8999999761581421,0.002731451764702797,0.0
5940656,0,0.8999999761581421,0.0030081861186772585,0.0
5940657,0,0.8999999761581421,0.0028710525948554277,0.0
5940658,0,0.8999999761581421,0.0022751877550035715,0.0
5940659,0,0.8999999761581421,0.0027747799176722765,0.0
5940660,0,0.8999999761581421,0.00230725877918303,0.0
5940661,0,0.8999999761581421,0.002252615289762616,0.0
5940662,0,0.8999999761581421,0.0019448691746219993,0.0
5940663,0,0.8999999761581421,0.0017847534036263824,0.0
5940664,0,0.8999999761581421,0.001346840988844633,0.0
5940665,0,0.8999999761581421,0.0012221952201798558,0.0
5940666,0,0.8999999761581421,0.0010095381876453757,0.0
5940667,0,0.8999999761581421,0.0008556008106097579,0.0
5940668,0,0.8999999761581421,0.0005779957864433527,0.0
5940669,0,0.8999999761581421,0.00033662919304333627,0.0
5940670,0,0.8999999761581421,0.0006088060326874256,0.0
5940671,0,0.8999999761581421,0.0005566200125031173,0.0
5940672,0,0.8999999761581421,0.00032863914384506643,0.0
5940673,0,0.8999999761581421,0.00052878592396155,0.0
5940674,0,0.8999999761581421,0.0005185629124753177,0.0
5940675,0,0.8999999761581421,0.00028383865719661117,0.0
5940676,0,0.8999999761581421,-4.132013054913841e-05,0.0
5940677,0,0.8999999761581421,5.0636459491215646e-05,0.0
5940678,0,0.8999999761581421,8.27008334454149e-05,0.0
5940679,0,0.8999999761581421,-2.1154140995349735e-05,0.0
5940680,0,0.8999999761581421,4.1000057535711676e-05,0.0
5940681,0,0.8999999761581421,-1.4740498954779468e-05,0.0
5940682,0,0.8999999761581421,0.00019323966989759356,0.0
5940683,0,0.8999999761581421,-0.00019006538786925375,0.0
5940684,0,0.8999999761581421,-0.0001703195448499173,0.0
5940685,0,0.8999999761581421,0.0001266480248887092,0.0
5940686,0,0.8999999761581421,3.1931274861563e-05,0.0
5940687,0,0.8999999761581421,-3.0418912501772866e-05,0.0
5940688,0,0.8999999761581421,-8.215953857870772e-05,0.0
5940689,0,0.8999999761581421,-0.00017439181101508439,0.0
5940690,0,0.8999999761581421,0.00013010941620450467,0.0
5940691,0,0.8999999761581421,-0.00017222749011125416,0.0
5940692,0,0.8999999761581421,-0.00015366361185442656,0.0
5940693,0,0.8999999761581421,-4.517174238571897e-05,0.0
5940694,0,0.8999999761581421,-0.00022170937154442072,0.0
5940695,0,0.8999999761581421,-0.00010267766629112884,0.0
5940696,0,0.8999999761581421,-0.00022496366000268608,0.0
5940697,0,0.8999999761581421,-0.00017060816753655672,0.0
5940698,0,0.8999999761581421,-0.0001793636183720082,0.0
5940699,0,0.8999999761581421,-0.0003030725638382137,0.0
5940700,0,0.8999999761581421,-0.0004998915828764439,0.0
5940701,0,0.8999999761581421,-0.00033057547989301383,0.0
5940702,0,0.8999999761581421,-0.00033365617855452,0.0
5940703,0,0.8999999761581421,-0.0003337628731969744,0.0
5940704,0,0.8999999761581421,-0.000512417871505022,0.0
5940705,0,0.8999999761581421,-0.0004373953561298549,0.0
5940706,0,0.8999999761581421,-0.0003166532551404089,0.0
5940707,0,0.8999999761581421,-0.0006807863246649504,0.0
5940708,0,0.8999999761581421,-0.0007366259233094752,0.0
5940709,0,0.8999999761581421,-0.0004368902009446174,0.0
5940710,0,0.8999999761581421,-0.0005565437604673207,0.0
5940711,0,0.8999999761581421,-0.0006355249206535518,0.0
5940712,0,0.8999999761581421,-0.0005014639464206994,0.0
5940713,0,0.8999999761581421,-0.00041207243339158595,0.0
5940714,0,0.8999999761581421,-0.00033886986784636974,0.0
5940715,0,0.8999999761581421,-0.0005441213143058121,0.0
5940716,0,0.8999999761581421,-0.0005456481594592333,0.0
5940717,0,0.8999999761581421,-0.0005659452290274203,0.0
5940718,0,0.8999999761581421,-0.0006848886841908097,0.0
5940719,0,0.8999999761581421,-0.0006182232173159719,0.0
5940720,0,0.8999999761581421,-0.0007086406694725156,0.0
5940721,0,0.8999999761581421,-0.0008580453577451408,0.0
5940722,0,0.8999999761581421,-0.0006308604497462511,0.0
5940723,0,0.8999999761581421,-0.0008469079039059579,0.0
5940724,0,0.8999999761581421,-0.0009069651714526117,0.0
5940725,0,0.8999999761581421,-0.0008300074259750545,0.0
5940726,0,0.8999999761581421,-0.0006464162142947316,0.0
5940727,0,0.8999999761581421,-0.0007002139464020729,0.0
5940728,0,0.8999999761581421,-0.0008470103493891656,0.0
5940729,0,0.8999999761581421,-0.000893040094524622,0.0
5940730,0,0.8999999761581421,-0.0007464528898708522,0.0
5940731,0,0.8999999761581421,-0.0007618378731422126,0.0
5940732,0,0.8999999761581421,-0.0008321575005538762,0.0
5940733,0,0.8999999761581421,-0.0004557173524517566,0.0
5940734,0,0.8999999761581421,-0.0005676670116372406,0.0
5940735,0,0.8999999761581421,-0.0004324050387367606,0.0
5940736,0,0.8999999761581421,-0.0005925801233388484,0.0
5940737,0,0.8999999761581421,-0.0008093318901956081,0.0
5940738,0,0.8999999761581421,-0.0006488793296739459,0.0
5940739,0,0.8999999761581421,-0.0007826301152817905,0.0
5940740,0,0.8999999761581421,-0.0007668623584322631,0.0
