ts,agent_id,throttle,steer,brake
6618346,0,0.8999999761581421,0.0041665625758469105,0.0
6618347,0,0.8999999761581421,-0.010863035917282104,0.0
6618348,0,0.8999999761581421,-0.0036819393280893564,0.0
6618349,0,0.8999999761581421,0.002648209687322378,0.0
6618350,0,0.8999999761581421,0.0017366009997203946,0.0
6618351,0,0.8999999761581421,0.0025627787690609694,0.0
6618352,0,0.8999999761581421,0.0029501081444323063,0.0
6618353,0,0.8999999761581421,0.002924396423622966,0.0
6618354,0,0.8999999761581421,0.0027497876435518265,0.0
6618355,0,0.8999999761581421,0.0029643462039530277,0.0
6618356,0,0.8999999761581421,0.002979754935950041,0.0
6618357,0,0.8999999761581421,0.0029054959304630756,0.0
6618358,0,0.8999999761581421,0.0029201405122876167,0.0
6618359,0,0.8999999761581421,0.0025275920052081347,0.0
6618360,0,0.8999999761581421,0.002163304714486003,0.0
6618361,0,0.8999999761581421,0.0021511251106858253,0.0
6618362,0,0.8999999761581421,0.0018601841293275356,0.0
6618363,0,0.8999999761581421,0.0017588278278708458,0.0
6618364,0,0.8999999761581421,0.001450905343517661,0.0
6618365,0,0.8999999761581421,0.0012338357046246529,0.0
6618366,0,0.8999999761581421,0.0013902138452976942,0.0
6618367,0,0.8999999761581421,0.0013592269970104098,0.0
6618368,0,0.8999999761581421,0.0013806504430249333,0.0
6618369,0,0.8999999761581421,0.001168242422863841,0.0
6618370,0,0.8999999761581421,0.0014309794642031193,0.0
6618371,0,0.8999999761581421,0.001160046667791903,0.0
6618372,0,0.8999999761581421,0.000930829206481576,0.0
6618373,0,0.8999999761581421,0.0012029975187033415,0.0
6618374,0,0.8999999761581421,0.0012858030386269093,0.0
6618375,0,0.8999999761581421,0.0012149621034041047,0.0
6618376,0,0.8999999761581421,0.0011744600487872958,0.0
6618377,0,0.8999999761581421,0.0012313365004956722,0.0
6618378,0,0.8999999761581421,0.001405565533787012,0.0
6618379,0,0.8999999761581421,0.0011544787557795644,0.0
6618380,0,0.8999999761581421,0.0013302587904036045,0.0
6618381,0,0.8999999761581421,0.0017004403052851558,0.0
6618382,0,0.8999999761581421,0.0016413985285907984,0.0
6618383,0,0.8999999761581421,0.001555031631141901,0.0
6618384,0,0.8999999761581421,0.0016587375430390239,0.0
6618385,0,0.8999999761581421,0.0014261022442951798,0.0
6618386,0,0.8999999761581421,0.0017511609476059675,0.0
6618387,0,0.8999999761581421,0.0015048229834064841,0.0
6618388,0,0.8999999761581421,0.0013423641212284565,0.0
6618389,0,0.8999999761581421,0.002033126773312688,0.0
6618390,0,0.8999999761581421,0.0018483189633116126,0.0
6618391,0,0.8999999761581421,0.0017247110372409225,0.0
6618392,0,0.8999999761581421,0.0016108531272038817,0.0
6618393,0,0.8999999761581421,0.0019165496341884136,0.0
6618394,0,0.8999999761581421,0.001955189974978566,0.0
6618395,0,0.8999999761581421,0.0016297856345772743,0.0
6618396,0,0.8999999761581421,0.001425668247975409,0.0
6618397,0,0.8999999761581421,0.0015486386837437749,0.0
6618398,0,0.8999999761581421,0.0016145998379215598,0.0
6618399,0,0.8999999761581421,0.001587603474035859,0.0
6618400,0,0.8999999761581421,0.0016450140392407775,0.0
6618401,0,0.8999999761581421,0.0016054160660132766,0.0
6618402,0,0.8999999761581421,0.001958676381036639,0.0
6618403,0,0.8999999761581421,0.0015998082235455513,0.0
6618404,0,0.8999999761581421,0.0010944751556962729,0.0
6618405,0,0.8999999761581421,0.0017393560847267509,0.0
6618406,0,0.8999999761581421,0.001792354043573141,0.0
6618407,0,0.8999999761581421,0.0014961131382733583,0.0
