ts,agent_id,throttle,steer,brake
4007102,0,0.8999999761581421,-0.019562717527151108,0.0
4007103,0,0.8999999761581421,-0.0022447488736361265,0.0
4007104,0,0.8999999761581421,-0.003105785930529237,0.0
4007105,0,0.8999999761581421,-0.011519086547195911,0.0
4007106,0,0.8999999761581421,-0.0038046943955123425,0.0
4007107,0,0.8999999761581421,-0.002759193768724799,0.0
4007108,0,0.8999999761581421,-0.004152799025177956,0.0
4007109,0,0.8999999761581421,-3.5513094189809635e-05,0.0
4007110,0,0.8999999761581421,0.00158060307148844,0.0
4007111,0,0.8999999761581421,0.0019460831535980105,0.0
4007112,0,0.8999999761581421,0.0022226753644645214,0.0
4007113,0,0.8999999761581421,0.0022403921466320753,0.0
4007114,0,0.8999999761581421,0.0023997086100280285,0.0
4007115,0,0.8999999761581421,0.002241365844383836,0.0
4007116,0,0.8999999761581421,0.002439698204398155,0.0
4007117,0,0.8999999761581421,0.0025942649226635695,0.0
4007118,0,0.8999999761581421,0.0025738009717315435,0.0
4007119,0,0.8999999761581421,0.002579751191660762,0.0
4007120,0,0.8999999761581421,0.0025750775821506977,0.0
4007121,0,0.8999999761581421,0.002609230810776353,0.0
4007122,0,0.8999999761581421,0.0024826570879667997,0.0
4007123,0,0.8999999761581421,0.0024730530567467213,0.0
4007124,0,0.8999999761581421,0.0024778705555945635,0.0
4007125,0,0.8999999761581421,0.0025360560975968838,0.0
4007126,0,0.8999999761581421,0.002629607915878296,0.0
4007127,0,0.8999999761581421,0.0024844061117619276,0.0
4007128,0,0.8999999761581421,0.002582102781161666,0.0
4007129,0,0.8999999761581421,0.0029009641148149967,0.0
4007130,0,0.8999999761581421,0.002864470472559333,0.0
4007131,0,0.8999999761581421,0.002767851110547781,0.0
4007132,0,0.8999999761581421,0.00303215766325593,0.0
4007133,0,0.8999999761581421,0.002904157852753997,0.0
4007134,0,0.8999999761581421,0.002911982126533985,0.0
4007135,0,0.8999999761581421,0.002932943170890212,0.0
4007136,0,0.8999999761581421,0.003116663545370102,0.0
4007137,0,0.8999999761581421,0.003117903834208846,0.0
4007138,0,0.8999999761581421,0.0032123434357345104,0.0
4007139,0,0.8999999761581421,0.003287835046648979,0.0
4007140,0,0.8999999761581421,0.00318911112844944,0.0
4007141,0,0.8999999761581421,0.003021521959453821,0.0
4007142,0,0.8999999761581421,0.0034064529463648796,0.0
4007143,0,0.8999999761581421,0.0035690313670784235,0.0
4007144,0,0.8999999761581421,0.0033968635834753513,0.0
4007145,0,0.8999999761581421,0.0037678952794522047,0.0
4007146,0,0.8999999761581421,0.003990532364696264,0.0
4007147,0,0.8999999761581421,0.0038763771299272776,0.0
4007148,0,0.8999999761581421,0.003911176696419716,0.0
4007149,0,0.8999999761581421,0.00395492697134614,0.0
4007150,0,0.8999999761581421,0.0040406049229204655,0.0
4007151,0,0.8999999761581421,0.003801471320912242,0.0
4007152,0,0.8999999761581421,0.0038571017794311047,0.0
4007153,0,0.8999999761581421,0.003975211177021265,0.0
4007154,0,0.8999999761581421,0.004001513123512268,0.0
4007155,0,0.8999999761581421,0.003778190352022648,0.0
4007156,0,0.8999999761581421,0.003938631620258093,0.0
4007157,0,0.8999999761581421,0.0038645679596811533,0.0
4007158,0,0.8999999761581421,0.003789682174101472,0.0
4007159,0,0.8999999761581421,0.003785807406529784,0.0
4007160,0,0.8999999761581421,0.003925472032278776,0.0
4007161,0,0.8999999761581421,0.003814605064690113,0.0
4007162,0,0.8999999761581421,0.003901062533259392,0.0
4007163,0,0.8999999761581421,0.0039004948921501637,0.0
4007164,0,0.8999999761581421,0.003965234849601984,0.0
4007165,0,0.8999999761581421,0.003706618444994092,0.0
4007166,0,0.8999999761581421,0.0038457708433270454,0.0
4007167,0,0.8999999761581421,0.0038438355550169945,0.0
4007168,0,0.8999999761581421,0.003784787142649293,0.0
4007169,0,0.8999999761581421,0.0037415747065097094,0.0
4007170,0,0.8999999761581421,0.00402158685028553,0.0
4007171,0,0.8999999761581421,0.0038196779787540436,0.0
4007172,0,0.8999999761581421,0.0038480772636830807,0.0
4007173,0,0.8999999761581421,0.003658882575109601,0.0
4007174,0,0.8999999761581421,0.003958742134273052,0.0
4007175,0,0.8999999761581421,0.0037713032215833664,0.0
4007176,0,0.8999999761581421,0.003575424663722515,0.0
4007177,0,0.8999999761581421,0.0038609509356319904,0.0
4007178,0,0.8999999761581421,0.0038730986416339874,0.0
4007179,0,0.8999999761581421,0.003734349040314555,0.0
4007180,0,0.8999999761581421,0.003850033972412348,0.0
4007181,0,0.8999999761581421,0.003755928250029683,0.0
4007182,0,0.8999999761581421,0.0038042773958295584,0.0
4007183,0,0.8999999761581421,0.0036314891185611486,0.0
4007184,0,0.8999999761581421,0.0037544467486441135,0.0
4007185,0,0.8999999761581421,0.0037981742061674595,0.0
4007186,0,0.8999999761581421,0.0037812397349625826,0.0
4007187,0,0.8999999761581421,0.00374629907310009,0.0
4007188,0,0.8999999761581421,0.003999535460025072,0.0
4007189,0,0.8999999761581421,0.003745497902855277,0.0
4007190,0,0.8999999761581421,0.003758966224268079,0.0
4007191,0,0.8999999761581421,0.0037947818636894226,0.0
4007192,0,0.8999999761581421,0.0037063267081975937,0.0
4007193,0,0.8999999761581421,0.0036225616931915283,0.0
4007194,0,0.8999999761581421,0.003789579728618264,0.0
4007195,0,0.8999999761581421,0.003753230208531022,0.0
4007196,0,0.8999999761581421,0.00369781325571239,0.0
4007197,0,0.8999999761581421,0.0035764563363045454,0.0
4007198,0,0.8999999761581421,0.0036909659393131733,0.0
4007199,0,0.8999999761581421,0.003818450029939413,0.0
4007200,0,0.8999999761581421,0.003766055218875408,0.0
4007201,0,0.8999999761581421,0.003560675773769617,0.0
4007202,0,0.8999999761581421,0.0033377939835190773,0.0
4007203,0,0.8999999761581421,0.003251612652093172,0.0
4007204,0,0.8999999761581421,0.0031266529113054276,0.0
4007205,0,0.8999999761581421,0.0027091149240732193,0.0
4007206,0,0.8999999761581421,0.002441071206703782,0.0
4007207,0,0.8999999761581421,0.002553930040448904,0.0
4007208,0,0.8999999761581421,0.0021376600489020348,0.0
4007209,0,0.8999999761581421,0.0016943749506026506,0.0
4007210,0,0.8999999761581421,0.0016269937623292208,0.0
4007211,0,0.8999999761581421,0.0013602521503344178,0.0
4007212,0,0.8999999761581421,0.0017512476770207286,0.0
4007213,0,0.8999999761581421,0.0017399081261828542,0.0
4007214,0,0.8999999761581421,0.0020097503438591957,0.0
4007215,0,0.8999999761581421,0.0008611915400251746,0.0
4007216,0,0.8999999761581421,0.0005427510477602482,0.0
4007217,0,0.8999999761581421,0.0011033003684133291,0.0
4007218,0,0.8999999761581421,0.0008714069263078272,0.0
4007219,0,0.8999999761581421,0.0008241818286478519,0.0
4007220,0,0.8999999761581421,0.0010401097824797034,0.0
4007221,0,0.8999999761581421,0.0007325107580982149,0.0
4007222,0,0.8999999761581421,0.000654068891890347,0.0
4007223,0,0.8999999761581421,-0.00023591330682393163,0.0
4007224,0,0.8999999761581421,-0.0012534051202237606,0.0
4007225,0,0.8999999761581421,-0.001074310508556664,0.0
4007226,0,0.8999999761581421,-0.0019229657482355833,0.0
4007227,0,0.8999999761581421,-0.002547020325437188,0.0
4007228,0,0.8999999761581421,-0.0019911425188183784,0.0
4007229,0,0.8999999761581421,-0.0016443950589746237,0.0
4007230,0,0.8999999761581421,-0.002354016061872244,0.0
4007231,0,0.8999999761581421,-0.001207426656037569,0.0
4007232,0,0.8999999761581421,-0.0002836463681887835,0.0
4007233,0,0.8999999761581421,-0.0009198087500408292,0.0
4007234,0,0.8999999761581421,-0.0003286018327344209,0.0
4007235,0,0.8999999761581421,-0.0006197642651386559,0.0
4007236,0,0.8999999761581421,0.0002561932778917253,0.0
4007237,0,0.8999999761581421,0.000882385007571429,0.0
4007238,0,0.8999999761581421,0.001183690270408988,0.0
4007239,0,0.8999999761581421,0.0008564829477109015,0.0
4007240,0,0.8999999761581421,0.0007910981075838208,0.0
4007241,0,0.8999999761581421,0.001102364039979875,0.0
4007242,0,0.8999999761581421,0.001590785221196711,0.0
4007243,0,0.8999999761581421,0.0010049414122477174,0.0
4007244,0,0.8999999761581421,0.00017246796051040292,0.0
4007245,0,0.8999999761581421,0.0009867616463452578,0.0
4007246,0,0.8999999761581421,0.0003145501250401139,0.0
4007247,0,0.8999999761581421,0.0008383032400161028,0.0
4007248,0,0.8999999761581421,-0.0026407460682094097,0.0
4007249,0,0.8999999761581421,-0.0014526532031595707,0.0
4007250,0,0.8999999761581421,0.0015295511111617088,0.0
4007251,0,0.8999999761581421,0.0001093883256544359,0.0
4007252,0,0.8999999761581421,0.00017990433843806386,0.0
4007253,0,0.8999999761581421,0.0005258093005977571,0.0
4007254,0,0.8999999761581421,0.0009942834731191397,0.0
4007255,0,0.8999999761581421,0.001549858134239912,0.0
4007256,0,0.8999999761581421,0.001705999136902392,0.0
4007257,0,0.8999999761581421,0.001064568990841508,0.0
4007258,0,0.8999999761581421,0.000817250635009259,0.0
4007259,0,0.8999999761581421,0.00012293344479985535,0.0
4007260,0,0.8999999761581421,8.106011227937415e-05,0.0
4007261,0,0.8999999761581421,-0.0004334139230195433,0.0
4007262,0,0.8999999761581421,-0.0008491034968756139,0.0
4007263,0,0.8999999761581421,-0.0014278325252234936,0.0
4007264,0,0.8999999761581421,-0.0014578640693798661,0.0
4007265,0,0.8999999761581421,-0.002487486694008112,0.0
4007266,0,0.8999999761581421,-0.0035460989456623793,0.0
4007267,0,0.8999999761581421,-0.003877765964716673,0.0
4007268,0,0.8999999761581421,-0.0030986617784947157,0.0
4007269,0,0.8999999761581421,-0.0007571065216325223,0.0
4007270,0,0.8999999761581421,-0.0009242412634193897,0.0
4007271,0,0.8999999761581421,-0.0007468826370313764,0.0
4007272,0,0.8999999761581421,-0.0012826682068407536,0.0
4007273,0,0.8999999761581421,-0.0008416728232987225,0.0
4007274,0,0.8999999761581421,0.0002515146043151617,0.0
4007275,0,0.8999999761581421,-0.0005743577494286001,0.0
4007276,0,0.8999999761581421,0.0012139921309426427,0.0
4007277,0,0.8999999761581421,0.00024915108224377036,0.0
4007278,0,0.8999999761581421,0.0012061544694006443,0.0
4007279,0,0.8999999761581421,0.0016698389081284404,0.0
4007280,0,0.8999999761581421,0.00026991343474946916,0.0
4007281,0,0.8999999761581421,0.0025401629973202944,0.0
4007282,0,0.8999999761581421,0.002276705577969551,0.0
4007283,0,0.8999999761581421,0.0028660299722105265,0.0
4007284,0,0.8999999761581421,0.002665129955857992,0.0
4007285,0,0.8999999761581421,0.003390352241694927,0.0
4007286,0,0.8999999761581421,0.0029381480999290943,0.0
4007287,0,0.8999999761581421,0.002726457780227065,0.0
4007288,0,0.8999999761581421,0.0026963395066559315,0.0
4007289,0,0.8924095630645752,0.0022927280515432358,0.0
4007290,0,0.8398528099060059,0.0025316879618912935,0.0
4007291,0,0.7861312031745911,0.0022207677830010653,0.0
4007292,0,0.7504493594169617,0.0024644345976412296,0.0
4007293,0,0.6936786770820618,0.000986117054708302,0.0
4007294,0,0.6279686093330383,0.0010009328834712505,0.0
4007295,0,0.5705358982086182,5.404813782661222e-05,0.0
4007296,0,0.5272363424301147,-0.0015433168737217784,0.0
4007297,0,0.5222913026809692,-0.0020937775261700153,0.0
4007298,0,0.4702839255332947,-0.0028658192604780197,0.0
4007299,0,0.3928447663784027,-0.005257859826087952,0.0
4007300,0,0.39959320425987244,-0.0052783857099711895,0.0
4007301,0,0.37698599696159363,-0.008137617260217667,0.0
4007302,0,0.314985454082489,-0.00851837731897831,0.0
4007303,0,0.2905125319957733,-0.00953776016831398,0.0
4007304,0,0.2800668478012085,-0.004876605700701475,0.0
4007305,0,0.26760584115982056,-0.002421087119728327,0.0
4007306,0,0.25511154532432556,-0.003303305711597204,0.0
4007307,0,0.24438351392745972,-0.004128237254917622,0.0
4007308,0,0.28333577513694763,-0.0027204942889511585,0.0
4007309,0,0.29943859577178955,-0.0017688595689833164,0.0
4007310,0,0.31338757276535034,-0.0004008011892437935,0.0
4007311,0,0.3609403967857361,-0.0022746422328054905,0.0
4007312,0,0.3681219220161438,-0.0024516794364899397,0.0
4007313,0,0.3559419512748718,-0.0030216756276786327,0.0
4007314,0,0.3671852648258209,-0.0038029055576771498,0.0
4007315,0,0.3204902112483978,0.0006093254196457565,0.0
4007316,0,0.2994784116744995,0.0026060715317726135,0.0
4007317,0,0.25089094042778015,0.0032834724988788366,0.0
4007318,0,0.322467178106308,0.0020704353228211403,0.0
4007319,0,0.3523881435394287,0.0014648237265646458,0.0
4007320,0,0.379726380109787,0.0007670131744816899,0.0
4007321,0,0.391166627407074,0.0004607218725141138,0.0
4007322,0,0.3969348967075348,0.0008407507557421923,0.0
4007323,0,0.4145607352256775,0.0010543023236095905,0.0
4007324,0,0.4294118285179138,0.0015448066405951977,0.0
4007325,0,0.45775023102760315,0.0011442473623901606,0.0
4007326,0,0.47644099593162537,0.0015661794459447265,0.0
4007327,0,0.4981117844581604,0.0008074734942056239,0.0
4007328,0,0.514075756072998,-0.0011829788563773036,0.0
4007329,0,0.5294210910797119,-0.002724741818383336,0.0
4007330,0,0.5556504130363464,-0.0026956223882734776,0.0
4007331,0,0.5715274810791016,-0.003538232995197177,0.0
4007332,0,0.5641438961029053,-0.003040905576199293,0.0
4007333,0,0.5902581214904785,-0.0019226371077820659,0.0
4007334,0,0.641659677028656,-0.0010357697028666735,0.0
4007335,0,0.6375948190689087,0.000766138022299856,0.0
4007336,0,0.6539127230644226,0.0014242110773921013,0.0
4007337,0,0.6235674023628235,0.0005559304263442755,0.0
4007338,0,0.6246597766876221,0.0015383237041532993,0.0
4007339,0,0.613808274269104,0.001217650598846376,0.0
4007340,0,0.6377875208854675,0.0014844391262158751,0.0
4007341,0,0.6726970672607422,0.0025948884431272745,0.0
4007342,0,0.6926345229148865,0.0025550443679094315,0.0
4007343,0,0.7003378868103027,0.002960546873509884,0.0
4007344,0,0.7057651281356812,0.003013580571860075,0.0
4007345,0,0.7075089812278748,0.0023581641726195812,0.0
4007346,0,0.6633848547935486,0.0010781524470075965,0.0
4007347,0,0.6121182441711426,-0.000383395585231483,0.0
4007348,0,0.633434534072876,0.0026256542187184095,0.0
4007349,0,0.7301148176193237,0.0008834920590743423,0.0
4007350,0,0.6995747685432434,0.006273885723203421,0.0
4007351,0,0.711310088634491,0.005205766763538122,0.0
4007352,0,0.7231521606445312,0.0022425546776503325,0.0
4007353,0,0.705344557762146,0.0024959887377917767,0.0
4007354,0,0.7056270241737366,0.003341795178130269,0.0
4007355,0,0.7120049595832825,0.001657191663980484,0.0
4007356,0,0.7201703190803528,0.0022882656194269657,0.0
4007357,0,0.7249452471733093,0.002098468830808997,0.0
4007358,0,0.734749436378479,0.001217577955685556,0.0
4007359,0,0.7388962507247925,0.001802528160624206,0.0
4007360,0,0.7302094101905823,0.0008376131299883127,0.0
4007361,0,0.7112475037574768,-0.0001854851725511253,0.0
4007362,0,0.6912234425544739,-0.001342149218544364,0.0
4007363,0,0.6857931613922119,-0.0010492750443518162,0.0
4007364,0,0.6602551341056824,-0.0017047696746885777,0.0
4007365,0,0.6040334701538086,-0.0015692843589931726,0.0
4007366,0,0.5810940265655518,-0.0015975884161889553,0.0
4007367,0,0.5512202382087708,-0.00040475130663253367,0.0
4007368,0,0.5621036887168884,0.0003567236999515444,0.0
4007369,0,0.5312051177024841,-0.0009189279517158866,0.0
4007370,0,0.5118211507797241,-0.0021207695826888084,0.0
4007371,0,0.47320860624313354,-0.0013847568770870566,0.0
4007372,0,0.48639142513275146,-0.0010742819868028164,0.0
4007373,0,0.514244019985199,-0.001384260249324143,0.0
4007374,0,0.4910050332546234,-0.0002404582337476313,0.0
4007375,0,0.4853396415710449,-0.0008116455865092576,0.0
4007376,0,0.4747619330883026,-0.000806349387858063,0.0
4007377,0,0.47261327505111694,0.0002183412289014086,0.0
4007378,0,0.4359825849533081,-0.002125055529177189,0.0
4007379,0,0.3961094319820404,0.0010316204279661179,0.0
4007380,0,0.37061354517936707,0.00108333770185709,0.0
4007381,0,0.4044826626777649,0.0009344367426820099,0.0
4007382,0,0.3903905153274536,0.0004715434624813497,0.0
4007383,0,0.39022526144981384,-0.00031624059192836285,0.0
4007384,0,0.4024249315261841,0.0001159609601018019,0.0
4007385,0,0.3973917067050934,-0.0002828879514709115,0.0
4007386,0,0.43286678194999695,-0.0006181776407174766,0.0
4007387,0,0.42580434679985046,-0.0011062216944992542,0.0
4007388,0,0.4208526909351349,-0.0016574976034462452,0.0
4007389,0,0.42264991998672485,-0.001715541468001902,0.0
4007390,0,0.4233085513114929,-0.001062398892827332,0.0
4007391,0,0.4147719144821167,-0.001618915586732328,0.0
4007392,0,0.38373711705207825,-0.00334814446978271,0.0
4007393,0,0.3832680284976959,-0.0038063577376306057,0.0
4007394,0,0.3771224021911621,-0.0030400531832128763,0.0
4007395,0,0.36366233229637146,-0.0022450662218034267,0.0
4007396,0,0.3399481773376465,-0.0007035023882053792,0.0
4007397,0,0.2339417040348053,-0.0007335125119425356,0.0
4007398,0,0.1659928411245346,-0.0011854362674057484,0.0
4007399,0,0.1251651644706726,0.0018447131151333451,0.0
4007400,0,0.12365768849849701,0.0036581368185579777,0.0
4007401,0,0.24742117524147034,0.0021760882809758186,0.0
4007402,0,0.3628615736961365,0.0014496208168566227,0.0
4007403,0,0.3425091505050659,0.0014347352553158998,0.0
4007404,0,0.39743876457214355,0.0006366390734910965,0.0
4007405,0,0.4276009500026703,0.0005588930216617882,0.0
4007406,0,0.4504207670688629,0.00020851143926847726,0.0
4007407,0,0.4671567380428314,0.00177781714592129,0.0
4007408,0,0.47015079855918884,0.0016594884218648076,0.0
4007409,0,0.48083916306495667,0.0030086941551417112,0.0
4007410,0,0.4747941792011261,0.0014324429212138057,0.0
4007411,0,0.4624776542186737,0.004625620320439339,0.0
4007412,0,0.4557426869869232,0.003933185711503029,0.0
4007413,0,0.466210275888443,0.0028752905782312155,0.0
4007414,0,0.4709177315235138,0.0029500541277229786,0.0
4007415,0,0.4711158573627472,0.0026083553675562143,0.0
4007416,0,0.4592195451259613,0.0019031254341825843,0.0
4007417,0,0.4738486707210541,0.0016689026961103082,0.0
4007418,0,0.48087063431739807,0.001070239464752376,0.0
4007419,0,0.49412110447883606,0.000505081086885184,0.0
4007420,0,0.45203423500061035,0.0007701422437094152,0.0
4007421,0,0.4665326774120331,0.0009197404724545777,0.0
4007422,0,0.4833329916000366,0.0006011847290210426,0.0
4007423,0,0.5049843788146973,-0.0011491195764392614,0.0
4007424,0,0.5062050223350525,-0.0025446226354688406,0.0
4007425,0,0.4750637710094452,-0.003102121176198125,0.0
4007426,0,0.5097785592079163,-0.0024342010729014874,0.0
4007427,0,0.48802700638771057,-0.004449754487723112,0.0
4007428,0,0.46786022186279297,-0.004548251628875732,0.0
4007429,0,0.40068700909614563,-0.005112022161483765,0.0
4007430,0,0.44668060541152954,-0.0034590382128953934,0.0
4007431,0,0.481420636177063,-0.0018528695218265057,0.0
4007432,0,0.503376841545105,-0.00210773223079741,0.0
4007433,0,0.44232434034347534,-0.0019182928372174501,0.0
4007434,0,0.4928988218307495,0.0014114201767370105,0.0
4007435,0,0.5224159955978394,0.003471398027613759,0.0
4007436,0,0.5140151381492615,0.004803933668881655,0.0
4007437,0,0.5353583097457886,0.005273495335131884,0.0
4007438,0,0.5627118945121765,0.0056219217367470264,0.0
4007439,0,0.4895397126674652,0.0002922922431025654,0.0
4007440,0,0.48697930574417114,0.0025289671029895544,0.0
4007441,0,0.540715754032135,0.0015251997392624617,0.0
4007442,0,0.5338508486747742,0.003242649370804429,0.0
4007443,0,0.5055564045906067,0.0026455954648554325,0.0
4007444,0,0.49858471751213074,0.002879170933738351,0.0
4007445,0,0.5107230544090271,0.002968323417007923,0.0
4007446,0,0.5126872658729553,0.0017426999984309077,0.0
4007447,0,0.5315878391265869,0.0007734904647804797,0.0
4007448,0,0.531375527381897,0.0009285571286454797,0.0
4007449,0,0.50887531042099,-0.0010137053905054927,0.0
4007450,0,0.4957411587238312,-0.0021920737344771624,0.0
4007451,0,0.4790201187133789,-0.003190095303580165,0.0
4007452,0,0.45871999859809875,-0.0032542208209633827,0.0
4007453,0,0.45389336347579956,-0.003738346043974161,0.0
4007454,0,0.4530467391014099,-0.0041289376094937325,0.0
4007455,0,0.47175824642181396,-0.0033106652554124594,0.0
4007456,0,0.4753423035144806,-0.004621449857950211,0.0
4007457,0,0.461589515209198,-0.00467420881614089,0.0
4007458,0,0.4791620075702667,-0.005644883960485458,0.0
4007459,0,0.46170908212661743,-0.005668395198881626,0.0
4007460,0,0.4302774667739868,-0.003250568173825741,0.0
4007461,0,0.4234037399291992,-0.0018682160880416632,0.0
4007462,0,0.3871627748012543,-0.0007518373313359916,0.0
4007463,0,0.40799444913864136,9.272692841477692e-05,0.0
4007464,0,0.4382149279117584,-0.0008678410085849464,0.0
4007465,0,0.45001769065856934,-0.0002943783183582127,0.0
4007466,0,0.4623703956604004,0.001262883422896266,0.0
4007467,0,0.44961071014404297,0.001165069523267448,0.0
4007468,0,0.44027388095855713,-6.635671161348e-05,0.0
4007469,0,0.40462926030158997,0.00043593253940343857,0.0
4007470,0,0.4262555241584778,0.0006200645002536476,0.0
4007471,0,0.4108465015888214,0.0014128061011433601,0.0
4007472,0,0.42488786578178406,0.004596542101353407,0.0
4007473,0,0.41206249594688416,0.0031950869597494602,0.0
4007474,0,0.41024351119995117,0.0033116897102445364,0.0
4007475,0,0.4363124966621399,0.005092270206660032,0.0
4007476,0,0.43308523297309875,0.004313744138926268,0.0
4007477,0,0.4229182302951813,0.00347442040219903,0.0
4007478,0,0.4472840130329132,0.0020180121064186096,0.0
4007479,0,0.44389650225639343,0.001581501797772944,0.0
4007480,0,0.4489354193210602,-1.5979798263288103e-05,0.0
4007481,0,0.4516407549381256,-0.0019230640027672052,0.0
4007482,0,0.4758208990097046,-0.0005897498340345919,0.0
4007483,0,0.4868493974208832,-0.0022200136445462704,0.0
4007484,0,0.49440109729766846,-0.0006925057386979461,0.0
4007485,0,0.47517886757850647,-0.0008291536360047758,0.0
4007486,0,0.49273136258125305,-0.0004978894721716642,0.0
4007487,0,0.47655612230300903,-0.0018382628913968801,0.0
4007488,0,0.4554228186607361,-0.0011137278052046895,0.0
4007489,0,0.46569621562957764,-0.0014725574292242527,0.0
4007490,0,0.4565806984901428,-0.002082069404423237,0.0
4007491,0,0.4712126553058624,-0.0017843485111370683,0.0
4007492,0,0.4579002559185028,-0.0009284119587391615,0.0
4007493,0,0.45649370551109314,-0.0010748313507065177,0.0
4007494,0,0.39137765765190125,-5.839242658112198e-05,0.0
4007495,0,0.42158254981040955,0.0004797041183337569,0.0
4007496,0,0.43359872698783875,-0.0006901152082718909,0.0
4007497,0,0.43526485562324524,0.001737911719828844,0.0
4007498,0,0.45771127939224243,0.0021621703635901213,0.0
4007499,0,0.4731180965900421,0.003030563471838832,0.0
4007500,0,0.4865466356277466,0.004889342468231916,0.0
4007501,0,0.47194215655326843,0.005786473862826824,0.0
4007502,0,0.36905884742736816,0.0032164158765226603,0.0
4007503,0,0.3669606149196625,0.0055110277608036995,0.0
4007504,0,0.40156108140945435,0.005625584162771702,0.0
4007505,0,0.38942864537239075,0.004361653700470924,0.0
4007506,0,0.4184822142124176,0.005790869239717722,0.0
