ts,agent_id,throttle,steer,brake
4105556,0,0.8999999761581421,-0.012279875576496124,0.0
4105557,0,0.8999999761581421,-0.004441359080374241,0.0
4105558,0,0.8999999761581421,-0.009764445945620537,0.0
4105559,0,0.8999999761581421,-0.006723809987306595,0.0
4105560,0,0.8999999761581421,-0.0036566827911883593,0.0
4105561,0,0.8999999761581421,-0.005081523675471544,0.0
4105562,0,0.8999999761581421,-0.005367229226976633,0.0
4105563,0,0.8999999761581421,-0.0009653252200223505,0.0
4105564,0,0.8999999761581421,0.002404217142611742,0.0
4105565,0,0.8999999761581421,0.0016674853395670652,0.0
4105566,0,0.8999999761581421,0.0024707065895199776,0.0
4105567,0,0.8999999761581421,0.0024707189295440912,0.0
4105568,0,0.8999999761581421,0.0025248005986213684,0.0
4105569,0,0.8999999761581421,0.0025455127470195293,0.0
4105570,0,0.8999999761581421,0.002722174860537052,0.0
4105571,0,0.8999999761581421,0.002497368725016713,0.0
4105572,0,0.8999999761581421,0.0026177973486483097,0.0
4105573,0,0.8999999761581421,0.002419032622128725,0.0
4105574,0,0.8999999761581421,0.002357716904953122,0.0
4105575,0,0.8999999761581421,0.002445580903440714,0.0
4105576,0,0.8999999761581421,0.0021642150823026896,0.0
4105577,0,0.8999999761581421,0.0021645461674779654,0.0
4105578,0,0.8999999761581421,0.002199667040258646,0.0
4105579,0,0.8999999761581421,0.0019251839257776737,0.0
4105580,0,0.8999999761581421,0.0021220294293016195,0.0
4105581,0,0.8999999761581421,0.0020136565435677767,0.0
4105582,0,0.8999999761581421,0.0020958730019629,0.0
4105583,0,0.8999999761581421,0.0022486539091914892,0.0
4105584,0,0.8999999761581421,0.0025683061685413122,0.0
4105585,0,0.8999999761581421,0.0022250048350542784,0.0
4105586,0,0.8999999761581421,0.002544560469686985,0.0
4105587,0,0.8999999761581421,0.00250085792504251,0.0
4105588,0,0.8999999761581421,0.0023421680089086294,0.0
4105589,0,0.8999999761581421,0.0026079656090587378,0.0
4105590,0,0.8999999761581421,0.0024888424668461084,0.0
4105591,0,0.8999999761581421,0.0024994828272610903,0.0
4105592,0,0.8999999761581421,0.002662379527464509,0.0
4105593,0,0.8999999761581421,0.0026793647557497025,0.0
4105594,0,0.8999999761581421,0.0026146424934267998,0.0
4105595,0,0.8999999761581421,0.002653924049809575,0.0
4105596,0,0.8999999761581421,0.0029673927929252386,0.0
4105597,0,0.8999999761581421,0.002967314561828971,0.0
4105598,0,0.8999999761581421,0.0030395437497645617,0.0
4105599,0,0.8999999761581421,0.003143911948427558,0.0
4105600,0,0.8999999761581421,0.0033406398724764585,0.0
4105601,0,0.8999999761581421,0.003123183734714985,0.0
4105602,0,0.8999999761581421,0.0032108519226312637,0.0
4105603,0,0.8999999761581421,0.0033265624660998583,0.0
4105604,0,0.8999999761581421,0.003326590871438384,0.0
4105605,0,0.8999999761581421,0.003327809041365981,0.0
4105606,0,0.8999999761581421,0.003136499784886837,0.0
4105607,0,0.8999999761581421,0.0031561164651066065,0.0
4105608,0,0.8999999761581421,0.0032401762437075377,0.0
4105609,0,0.8999999761581421,0.003116981126368046,0.0
4105610,0,0.8999999761581421,0.003490361850708723,0.0
4105611,0,0.8999999761581421,0.0031799881253391504,0.0
4105612,0,0.8999999761581421,0.0031591958831995726,0.0
4105613,0,0.8999999761581421,0.002961639780551195,0.0
4105614,0,0.8999999761581421,0.003022710094228387,0.0
4105615,0,0.8999999761581421,0.002982235513627529,0.0
4105616,0,0.8999999761581421,0.0032069289591163397,0.0
4105617,0,0.8999999761581421,0.0030284191016107798,0.0
4105618,0,0.8999999761581421,0.0032032676972448826,0.0
4105619,0,0.8999999761581421,0.0028825076296925545,0.0
4105620,0,0.8999999761581421,0.002922230865806341,0.0
4105621,0,0.8999999761581421,0.003158539766445756,0.0
4105622,0,0.8999999761581421,0.0029237777926027775,0.0
4105623,0,0.8999999761581421,0.0028210915625095367,0.0
4105624,0,0.8999999761581421,0.0034115968737751245,0.0
4105625,0,0.8999999761581421,0.003116744803264737,0.0
4105626,0,0.8999999761581421,0.003021285869181156,0.0
4105627,0,0.8999999761581421,0.002858714433386922,0.0
4105628,0,0.8999999761581421,0.003244143445044756,0.0
4105629,0,0.8999999761581421,0.003156048245728016,0.0
4105630,0,0.8999999761581421,0.0029865328688174486,0.0
4105631,0,0.8999999761581421,0.003094226587563753,0.0
4105632,0,0.8999999761581421,0.003241994883865118,0.0
4105633,0,0.8999999761581421,0.0029737490694969893,0.0
4105634,0,0.8999999761581421,0.0030353658366948366,0.0
4105635,0,0.8999999761581421,0.003037059213966131,0.0
4105636,0,0.8999999761581421,0.0029013704042881727,0.0
4105637,0,0.8999999761581421,0.003017180599272251,0.0
4105638,0,0.8999999761581421,0.0032257831189781427,0.0
4105639,0,0.8999999761581421,0.003111505415290594,0.0
4105640,0,0.8999999761581421,0.0031788868363946676,0.0
4105641,0,0.8999999761581421,0.003245572093874216,0.0
4105642,0,0.8999999761581421,0.003106559393927455,0.0
4105643,0,0.8999999761581421,0.0030045518651604652,0.0
4105644,0,0.8999999761581421,0.0029688540380448103,0.0
4105645,0,0.8999999761581421,0.003393842838704586,0.0
4105646,0,0.8999999761581421,0.0029962004628032446,0.0
4105647,0,0.8999999761581421,0.0029599692206829786,0.0
4105648,0,0.8999999761581421,0.003000756725668907,0.0
4105649,0,0.8999999761581421,0.0030427041929215193,0.0
4105650,0,0.8999999761581421,0.002979137934744358,0.0
4105651,0,0.8999999761581421,0.002782441210001707,0.0
4105652,0,0.8999999761581421,0.0029627711046487093,0.0
4105653,0,0.8999999761581421,0.002943292260169983,0.0
4105654,0,0.8999999761581421,0.0026893001049757004,0.0
4105655,0,0.8999999761581421,0.0028511087875813246,0.0
4105656,0,0.8999999761581421,0.0025418903678655624,0.0
4105657,0,0.8999999761581421,0.0025293754879385233,0.0
4105658,0,0.8999999761581421,0.0026035842020064592,0.0
4105659,0,0.8999999761581421,0.0026447686832398176,0.0
4105660,0,0.8999999761581421,0.0022512516006827354,0.0
4105661,0,0.8999999761581421,0.0020236598793417215,0.0
4105662,0,0.8999999761581421,0.0021024830639362335,0.0
4105663,0,0.8999999761581421,0.001889378298074007,0.0
4105664,0,0.8999999761581421,0.0016963258385658264,0.0
4105665,0,0.8999999761581421,0.0013585089473053813,0.0
4105666,0,0.8999999761581421,0.0006867925985716283,0.0
4105667,0,0.8999999761581421,0.0012601115740835667,0.0
4105668,0,0.8999999761581421,0.0003320596006233245,0.0
4105669,0,0.8999999761581421,0.0011134659871459007,0.0
4105670,0,0.8999999761581421,0.0009128192323260009,0.0
4105671,0,0.8999999761581421,0.0005654172855429351,0.0
4105672,0,0.8999999761581421,0.0003587585233617574,0.0
4105673,0,0.8999999761581421,0.0001519460929557681,0.0
4105674,0,0.8999999761581421,0.00047475931933149695,0.0
4105675,0,0.8999999761581421,1.0258088877890259e-05,0.0
4105676,0,0.8999999761581421,-0.000281260086921975,0.0
4105677,0,0.8999999761581421,-0.0011850761948153377,0.0
4105678,0,0.8999999761581421,-0.0012495830887928605,0.0
4105679,0,0.8999999761581421,-0.002100748475641012,0.0
4105680,0,0.8999999761581421,-0.0017843185923993587,0.0
4105681,0,0.8999999761581421,-0.0011934731155633926,0.0
4105682,0,0.8999999761581421,-0.002622185042127967,0.0
4105683,0,0.8999999761581421,-0.0013041036436334252,0.0
4105684,0,0.8999999761581421,-0.0006376778474077582,0.0
4105685,0,0.8999999761581421,-0.0014368270058184862,0.0
4105686,0,0.8999999761581421,0.0006322948029264808,0.0
4105687,0,0.8999999761581421,0.0014597949339076877,0.0
4105688,0,0.8999999761581421,0.0014528196770697832,0.0
4105689,0,0.8999999761581421,0.0006528266239911318,0.0
4105690,0,0.8999999761581421,0.0021150505635887384,0.0
4105691,0,0.8999999761581421,0.003188282484188676,0.0
4105692,0,0.8999999761581421,0.003943977411836386,0.0
4105693,0,0.8999999761581421,0.0038727514911442995,0.0
4105694,0,0.8999999761581421,0.0026348577812314034,0.0
4105695,0,0.8999999761581421,0.002407385502010584,0.0
4105696,0,0.8999999761581421,0.00337596470490098,0.0
4105697,0,0.8999999761581421,0.002824988914653659,0.0
4105698,0,0.8999999761581421,0.0017135123489424586,0.0
4105699,0,0.8999999761581421,0.0018876793328672647,0.0
4105700,0,0.8999999761581421,-0.0010191865731030703,0.0
4105701,0,0.8999999761581421,0.00015495848492719233,0.0
4105702,0,0.8999999761581421,0.002679954282939434,0.0
4105703,0,0.8999999761581421,-0.0056985290721058846,0.0
4105704,0,0.8999999761581421,-0.005326392129063606,0.0
4105705,0,0.8999999761581421,-0.0018811578629538417,0.0
4105706,0,0.8999999761581421,-0.001081672846339643,0.0
4105707,0,0.8999999761581421,-0.0004945113905705512,0.0
4105708,0,0.8999999761581421,0.00010628627933328971,0.0
4105709,0,0.8999999761581421,0.0012632478028535843,0.0
4105710,0,0.8999999761581421,0.0008790638530626893,0.0
4105711,0,0.8999999761581421,0.0008942112326622009,0.0
4105712,0,0.8999999761581421,0.0016706984024494886,0.0
4105713,0,0.8999999761581421,0.0015271833399310708,0.0
4105714,0,0.8999999761581421,0.001572299632243812,0.0
4105715,0,0.8999999761581421,0.0006953701958991587,0.0
4105716,0,0.8999999761581421,0.0009517669095657766,0.0
4105717,0,0.8999999761581421,-0.00016304942255374044,0.0
4105718,0,0.8999999761581421,-0.001866885693743825,0.0
4105719,0,0.8999999761581421,-0.0022709695622324944,0.0
4105720,0,0.8999999761581421,-0.0015626747626811266,0.0
4105721,0,0.8999999761581421,-0.006049080286175013,0.0
4105722,0,0.8999999761581421,-0.005658710841089487,0.0
4105723,0,0.8999999761581421,-0.00419711833819747,0.0
4105724,0,0.8999999761581421,-0.003018971998244524,0.0
4105725,0,0.8999999761581421,-0.002249218290671706,0.0
4105726,0,0.8999999761581421,-0.0002453489287290722,0.0
4105727,0,0.8999999761581421,0.0004166642902418971,0.0
4105728,0,0.8999999761581421,-0.0005926441517658532,0.0
4105729,0,0.8999999761581421,0.0005384722026064992,0.0
4105730,0,0.8999999761581421,0.0009240235667675734,0.0
4105731,0,0.8999999761581421,0.0016512152506038547,0.0
4105732,0,0.8999999761581421,0.001052115228958428,0.0
4105733,0,0.8999999761581421,-8.990238711703569e-06,0.0
4105734,0,0.8999999761581421,0.0010078129125759006,0.0
4105735,0,0.8999999761581421,-8.387045818381011e-05,0.0
4105736,0,0.8999999761581421,0.000674885290209204,0.0
4105737,0,0.8999999761581421,0.001114793587476015,0.0
4105738,0,0.8999999761581421,-0.0003560207551345229,0.0
4105739,0,0.8999999761581421,0.0013966868864372373,0.0
4105740,0,0.8999999761581421,0.001289185369387269,0.0
4105741,0,0.8999999761581421,0.0027034927625209093,0.0
4105742,0,0.8999999761581421,0.0027340706437826157,0.0
4105743,0,0.8999999761581421,0.00218736520037055,0.0
4105744,0,0.8483787178993225,0.0014138661790639162,0.0
4105745,0,0.8157576322555542,0.0018525749910622835,0.0
4105746,0,0.7179244756698608,0.001015848363749683,0.0
4105747,0,0.6601647138595581,0.0005734982551075518,0.0
4105748,0,0.6179021000862122,0.00036937237018719316,0.0
4105749,0,0.5675414204597473,-0.0013796384446322918,0.0
4105750,0,0.4828835129737854,-0.002173888497054577,0.0
4105751,0,0.4154399633407593,-0.002224493073299527,0.0
4105752,0,0.39057227969169617,-0.004373997449874878,0.0
4105753,0,0.39540910720825195,-0.00727393664419651,0.0
