ts,agent_id,x,y,z,v
2469297,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2469298,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2469299,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2469300,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2469301,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2469302,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2469303,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2469304,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2469305,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917086963751835e-08
2469306,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413539085678768e-07
2469307,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243929391258134e-08
2469308,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290837963758841e-08
2469309,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833279352054841
2469310,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643647488387175
2469311,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663909463274884
2469312,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270006951281004
2469313,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672477505755507
2469314,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198271275658337
2469315,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065539232259201
2469316,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503194659221576
2469317,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211473914812816
2469318,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576425591948527
2469319,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798352432061893
2469320,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993418427506192
2469321,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212940035157467
2469322,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485172848994838
2469323,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826808696244479
2469324,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423037608566989
2469325,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702837857044113
2469326,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003236859646857237
2469327,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282508975528085
2469328,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246637068666557
2469329,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002148999458372169
2469330,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018717181992208392
2469331,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016282121099183805
2469332,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014188844502583162
2469333,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363479915221222
2469334,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001072671024960778
2469335,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.361008216849445e-05
2469336,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159369554844403e-05
2469337,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.077970810444725e-05
2469338,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.173705822766795e-05
2469339,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368676153850523e-05
2469340,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6611827003567364e-05
2469341,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.032497730405575e-05
2469342,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541593420968037e-05
2469343,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076456980041568e-05
2469344,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2469345,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467221002167731e-06
2469346,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.883815141286583e-06
2469347,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703890404480605e-06
2469348,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353037444623582e-06
2469349,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988694408897055e-06
2469350,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315603098716707e-06
2469351,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107394965868267e-06
2469352,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063255511845538e-06
2469353,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319643410881644e-06
2469354,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317228134042399e-06
2469355,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1887693036236217e-06
2469356,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0686387921138464e-06
2469357,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.974222774584435e-07
2469358,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014713997656413e-07
2469359,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017852990511819e-07
2469360,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.09207350891577e-07
2469361,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2469362,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3001595506907387e-07
2469363,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.452772212130874e-07
2469364,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.075434058079525e-07
2469365,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7251807485382574e-07
2469366,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1360822027796245e-07
2469367,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.404987971521139e-07
2469368,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.583654254919152e-07
2469369,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.7588644153804986e-07
2469370,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4115130691458313e-07
2469371,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.816936983942793e-07
2469372,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2109243230557083e-07
2469373,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0603396631661204e-07
2469374,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.27352196521236e-07
2469375,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.014291034552531e-08
2469376,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.997473949788851e-08
2469377,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3734939051608326e-07
2469378,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2469379,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9726203708610015e-08
2469380,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792227326467642e-07
2469381,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2998744324330516e-07
2469382,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1545468163141064e-07
2469383,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.432113386975729e-08
2469384,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.118072042703201e-08
2469385,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.164132622432371e-08
2469386,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.217658382974562e-08
2469387,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.222736180468855e-08
2469388,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0724574269520362e-08
2469389,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.4931728722196776e-08
2469390,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.023307829299723e-08
2469391,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.00134957093109608
2469392,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31925069444586907
2469393,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273147161644871
2469394,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.924955878619731
2469395,0,192.36337280273438,-86.19248962402344,-0.02214858867228031,1.2119147064187652
2469396,0,192.36378479003906,-86.15680694580078,-0.0223777387291193,1.4880743769342044
2469397,0,192.36428833007812,-86.11444854736328,-0.022583769634366035,1.7534181261352615
2469398,0,192.36483764648438,-86.06568145751953,-0.022761840373277664,2.008029754730927
2469399,0,192.36546325683594,-86.01078033447266,-0.02291053719818592,2.2520606206414824
2469400,0,192.36614990234375,-85.94998168945312,-0.023030700162053108,2.4857284219884335
2469401,0,192.36691284179688,-85.88355255126953,-0.023123931139707565,2.7093057897805504
2469402,0,192.36769104003906,-85.81175231933594,-0.02319263480603695,2.9231125818478962
2469403,0,192.3685302734375,-85.73479461669922,-0.0232397448271513,3.1275012658440176
2469404,0,192.36941528320312,-85.65291595458984,-0.023267822340130806,3.3228517144640466
2469405,0,192.37033081054688,-85.56632995605469,-0.023279646411538124,3.5095673743256204
2469406,0,192.3712921142578,-85.4752197265625,-0.02327754907310009,3.688061884739593
2469407,0,192.3722381591797,-85.37982177734375,-0.023263968527317047,3.85875512767562
2469408,0,192.37326049804688,-85.28030395507812,-0.023240966722369194,4.022177544664206
2469409,0,192.37429809570312,-85.17682647705078,-0.02321041002869606,4.178996751608193
2469410,0,192.37535095214844,-85.06954956054688,-0.023173904046416283,4.3296269327008705
2469411,0,192.37640380859375,-84.95863342285156,-0.023133086040616035,4.474392860644033
2469412,0,192.37750244140625,-84.84418487548828,-0.023088987916707993,4.6135883180099055
