ts,agent_id,throttle,steer,brake
3532746,0,0.8999999761581421,-0.01278878003358841,0.0
3532747,0,0.8999999761581421,-0.019518963992595673,0.0
3532748,0,0.8999999761581421,-0.011749760247766972,0.0
3532749,0,0.8999999761581421,-0.005014599300920963,0.0
3532750,0,0.8999999761581421,-0.00257175718434155,0.0
3532751,0,0.8999999761581421,-0.01041361317038536,0.0
3532752,0,0.8999999761581421,-0.0175689198076725,0.0
3532753,0,0.8999999761581421,-0.003841063939034939,0.0
3532754,0,0.8999999761581421,-0.007094861473888159,0.0
3532755,0,0.8999999761581421,-0.003778029466047883,0.0
3532756,0,0.8999999761581421,0.0016814270056784153,0.0
3532757,0,0.8999999761581421,-0.0015721127856522799,0.0
3532758,0,0.8999999761581421,-0.0011030914029106498,0.0
3532759,0,0.8999999761581421,-0.001686207833699882,0.0
3532760,0,0.8999999761581421,0.00034447797224856913,0.0
3532761,0,0.8999999761581421,0.002491096267476678,0.0
3532762,0,0.8999999761581421,-0.0014601985458284616,0.0
3532763,0,0.8999999761581421,0.0028745548333972692,0.0
3532764,0,0.8999999761581421,0.0012299203081056476,0.0
3532765,0,0.8999999761581421,-0.002331394935026765,0.0
3532766,0,0.8999999761581421,-0.0001583821722306311,0.0
3532767,0,0.8999999761581421,-0.002035567769780755,0.0
3532768,0,0.8999999761581421,-0.004306173417717218,0.0
3532769,0,0.8999999761581421,-0.0031140258070081472,0.0
3532770,0,0.8999999761581421,-0.005095642060041428,0.0
3532771,0,0.8999999761581421,-0.00321810320019722,0.0
3532772,0,0.8999999761581421,-0.003000935073941946,0.0
3532773,0,0.8999999761581421,-0.0049622682854533195,0.0
3532774,0,0.8999999761581421,-0.0024211625568568707,0.0
3532775,0,0.8999999761581421,-0.006773894652724266,0.0
3532776,0,0.8999999761581421,-0.009436119347810745,0.0
3532777,0,0.8999999761581421,-0.004606638103723526,0.0
3532778,0,0.8999999761581421,-0.009157850407063961,0.0
3532779,0,0.8999999761581421,-0.006017386447638273,0.0
3532780,0,0.8999999761581421,-0.006048400420695543,0.0
3532781,0,0.8999999761581421,-0.008225432597100735,0.0
3532782,0,0.8999999761581421,-0.004885474685579538,0.0
3532783,0,0.8999999761581421,-0.00827120989561081,0.0
3532784,0,0.8999999761581421,-0.008822740986943245,0.0
3532785,0,0.8999999761581421,-0.0055532739497721195,0.0
3532786,0,0.8999999761581421,-0.007730755489319563,0.0
3532787,0,0.8999999761581421,-0.0061188507825136185,0.0
3532788,0,0.8999999761581421,-0.005293123424053192,0.0
3532789,0,0.8999999761581421,-0.007041135337203741,0.0
3532790,0,0.8999999761581421,-0.00532543146982789,0.0
3532791,0,0.8999999761581421,-0.007229826413094997,0.0
3532792,0,0.8999999761581421,-0.006712078116834164,0.0
3532793,0,0.8999999761581421,-0.005182575434446335,0.0
3532794,0,0.8999999761581421,-0.00808706320822239,0.0
3532795,0,0.8999999761581421,-0.0050605954602360725,0.0
3532796,0,0.8999999761581421,-0.006939036771655083,0.0
3532797,0,0.8999999761581421,-0.009079907089471817,0.0
3532798,0,0.8999999761581421,-0.004961483646184206,0.0
3532799,0,0.8999999761581421,-0.010101904161274433,0.0
3532800,0,0.8999999761581421,-0.009780657477676868,0.0
3532801,0,0.8999999761581421,-0.007945590652525425,0.0
3532802,0,0.8999999761581421,-0.010369032621383667,0.0
3532803,0,0.8999999761581421,-0.005223930813372135,0.0
3532804,0,0.8999999761581421,-0.007162240333855152,0.0
3532805,0,0.8999999761581421,-0.008739023469388485,0.0
3532806,0,0.8999999761581421,-0.006198103539645672,0.0
3532807,0,0.8999999761581421,-0.00832984410226345,0.0
3532808,0,0.8999999761581421,-0.011601181700825691,0.0
3532809,0,0.8999999761581421,-0.0076155769638717175,0.0
3532810,0,0.8999999761581421,-0.008215455338358879,0.0
3532811,0,0.8999999761581421,-0.0073746731504797935,0.0
3532812,0,0.8999999761581421,-0.006719444878399372,0.0
3532813,0,0.8999999761581421,-0.008694571442902088,0.0
3532814,0,0.8999999761581421,-0.006409450899809599,0.0
3532815,0,0.8999999761581421,-0.008946279995143414,0.0
3532816,0,0.8999999761581421,-0.010302751325070858,0.0
3532817,0,0.8999999761581421,-0.006402540951967239,0.0
3532818,0,0.8999999761581421,-0.010671691037714481,0.0
3532819,0,0.8999999761581421,-0.007299347780644894,0.0
3532820,0,0.8999999761581421,-0.007202030159533024,0.0
3532821,0,0.8999999761581421,-0.009412319399416447,0.0
3532822,0,0.8999999761581421,-0.007371345069259405,0.0
3532823,0,0.8999999761581421,-0.008635287173092365,0.0
3532824,0,0.8999999761581421,-0.009554145857691765,0.0
3532825,0,0.8999999761581421,-0.007211367599666119,0.0
3532826,0,0.8999999761581421,-0.009181034751236439,0.0
3532827,0,0.8999999761581421,-0.0071101016364991665,0.0
3532828,0,0.8999999761581421,-0.005455558188259602,0.0
3532829,0,0.8999999761581421,-0.009497073478996754,0.0
3532830,0,0.8999999761581421,-0.006583421491086483,0.0
3532831,0,0.8999999761581421,-0.008695719763636589,0.0
3532832,0,0.8999999761581421,-0.009477226063609123,0.0
3532833,0,0.8999999761581421,-0.007727732881903648,0.0
3532834,0,0.8999999761581421,-0.008344749920070171,0.0
3532835,0,0.8999999761581421,-0.007642049808055162,0.0
3532836,0,0.8999999761581421,-0.008327021263539791,0.0
3532837,0,0.8999999761581421,-0.010463601909577847,0.0
3532838,0,0.8999999761581421,-0.007431177422404289,0.0
3532839,0,0.8999999761581421,-0.011883201077580452,0.0
3532840,0,0.8999999761581421,-0.010556310415267944,0.0
3532841,0,0.8999999761581421,-0.006643753498792648,0.0
3532842,0,0.8999999761581421,-0.00972179975360632,0.0
3532843,0,0.8999999761581421,-0.009492786601185799,0.0
3532844,0,0.8999999761581421,-0.009661756455898285,0.0
3532845,0,0.8999999761581421,-0.014028070494532585,0.0
3532846,0,0.8999999761581421,-0.010191128589212894,0.0
3532847,0,0.8999999761581421,-0.011729267425835133,0.0
3532848,0,0.8999999761581421,-0.009434894658625126,0.0
3532849,0,0.8999999761581421,-0.0056467363610863686,0.0
3532850,0,0.8999999761581421,-0.004968993831425905,0.0
3532851,0,0.8999999761581421,-0.003099161433055997,0.0
3532852,0,0.8999999761581421,-0.0028282348066568375,0.0
3532853,0,0.8999999761581421,-0.0017734301509335637,0.0
3532854,0,0.8999999761581421,0.0004916526959277689,0.0
3532855,0,0.8999999761581421,0.0013996452325955033,0.0
3532856,0,0.8999999761581421,0.0005876182694919407,0.0
3532857,0,0.8999999761581421,-0.0016380914021283388,0.0
3532858,0,0.8999999761581421,-0.0024324865080416203,0.0
3532859,0,0.8999999761581421,0.0007559069781564176,0.0
3532860,0,0.8999999761581421,0.001840570941567421,0.0
3532861,0,0.8999999761581421,0.003219443839043379,0.0
3532862,0,0.8999999761581421,0.005093797110021114,0.0
3532863,0,0.8999999761581421,0.0032492447644472122,0.0
3532864,0,0.8999999761581421,0.002353715943172574,0.0
3532865,0,0.8999999761581421,0.0025776494294404984,0.0
3532866,0,0.8999999761581421,0.0007202705019153655,0.0
3532867,0,0.8999999761581421,0.0006107327644713223,0.0
3532868,0,0.8999999761581421,0.0006093923002481461,0.0
3532869,0,0.8999999761581421,-9.300725650973618e-05,0.0
3532870,0,0.8999999761581421,-0.00039422002737410367,0.0
3532871,0,0.8999999761581421,0.00016953382873907685,0.0
3532872,0,0.8999999761581421,0.0014272377593442798,0.0
3532873,0,0.8999999761581421,0.0011527467286214232,0.0
3532874,0,0.8999999761581421,0.0011348971165716648,0.0
3532875,0,0.8999999761581421,-0.0005659679882228374,0.0
3532876,0,0.8999999761581421,-0.0029569966718554497,0.0
3532877,0,0.8999999761581421,-0.002935724798589945,0.0
3532878,0,0.8999999761581421,-0.0018717193743214011,0.0
3532879,0,0.8999999761581421,-0.0033601983450353146,0.0
3532880,0,0.8999999761581421,0.0010777198476716876,0.0
3532881,0,0.8999999761581421,0.0034112269058823586,0.0
3532882,0,0.8999999761581421,0.004546854179352522,0.0
3532883,0,0.8999999761581421,0.007560384925454855,0.0
3532884,0,0.8999999761581421,0.00560313556343317,0.0
3532885,0,0.8999999761581421,0.005212400574237108,0.0
3532886,0,0.8999999761581421,0.003639694070443511,0.0
3532887,0,0.8999999761581421,0.0012896620901301503,0.0
3532888,0,0.8999999761581421,0.000980937504209578,0.0
3532889,0,0.8999999761581421,0.0014238895382732153,0.0
3532890,0,0.8999999761581421,0.0015822389395907521,0.0
3532891,0,0.0,-0.0031971645075827837,1.0
3532892,0,0.0,-0.008974961005151272,1.0
3532893,0,0.5913193821907043,0.003103758906945586,0.0
3532894,0,0.8099633455276489,0.0025179691147059202,0.0
3532895,0,0.589897632598877,-0.0007670245249755681,0.0
3532896,0,0.8061504364013672,-0.0006353285280056298,0.0
3532897,0,0.4308461844921112,-0.0013358697760850191,0.0
3532898,0,0.4869099259376526,0.001193322241306305,0.0
3532899,0,0.4202938973903656,0.003116364823654294,0.0
3532900,0,0.8999999761581421,0.0019562372472137213,0.0
3532901,0,0.5589413642883301,0.0020235872361809015,0.0
3532902,0,0.6439482569694519,0.0008709345129318535,0.0
3532903,0,0.5855849385261536,0.000888969050720334,0.0
3532904,0,0.48170140385627747,0.001263670390471816,0.0
3532905,0,0.2722720205783844,-0.0015199604677036405,0.0
3532906,0,0.2738143801689148,-0.002437730086967349,0.0
