ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
332144,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
332145,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
332146,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
332147,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
332148,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
332149,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
332150,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
332151,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
332152,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
332153,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
332154,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
332155,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
332156,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
332157,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
332158,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
332159,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
332160,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
332161,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
332162,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
332163,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
332164,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
332165,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
332166,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
332167,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
332168,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
332169,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
332170,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
332171,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
332172,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
332173,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
332174,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
332175,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
332176,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
332177,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
332178,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
332179,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
332180,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
332181,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
332182,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
332183,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
