ts,agent_id,x,y,z,v
10663547,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10663548,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10663549,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10663550,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10663551,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10663552,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10663553,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10663554,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10663555,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10663556,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92246561604578e-08
10663557,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541726965162675e-07
10663558,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247171645327066e-08
10663559,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292476942255144e-08
10663560,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349215797381292
10663561,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436548508363639
10663562,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666561210595172
10663563,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271473696796439
10663564,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695818743641044
10663565,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198880418853387
10663566,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065048561190546
10663567,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505343376230203
10663568,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212869178370642
10663569,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578816355586055
10663570,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804934187424716
10663571,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996307533820952
10663572,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621436910801057
10663573,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487192862188443
10663574,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048259750770144455
10663575,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322624170499816
10663576,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370822750818149
10663577,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240875473032512
10663578,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028275375826195746
10663579,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024664060535447256
10663580,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021492394792932865
10663581,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726118075068727
10663582,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322076291512517
10663583,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014229431030204865
10663584,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239240084808761
10663585,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740541318015089
10663586,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375595690057191e-05
10663587,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171857389900524e-05
10663588,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089820197465374e-05
10663589,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.200444228579776e-05
10663590,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3751880931482195e-05
10663591,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671887103343075e-05
10663592,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043389572303526e-05
10663593,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517582941184744e-05
10663594,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055336210520581e-05
10663595,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10663596,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467555191459083e-06
10663597,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.018720845196337e-06
10663598,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967031241602619e-06
10663599,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835849848225414e-06
10663600,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59943186517352e-06
10663601,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314172635133259e-06
10663602,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1252549640708284e-06
10663603,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8852686278037146e-06
10663604,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293044208841344e-06
10663605,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329445763360219e-06
10663606,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.223644242979748e-06
10663607,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1103249305565015e-06
10663608,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.537974543224571e-07
