ts,agent_id,throttle,steer,brake
10663547,0,0.8999999761581421,0.004849794786423445,0.0
10663548,0,0.8999999761581421,0.002965246792882681,0.0
10663549,0,0.8999999761581421,0.002367365639656782,0.0
10663550,0,0.8999999761581421,0.003054726868867874,0.0
10663551,0,0.8999999761581421,0.0027849480975419283,0.0
10663552,0,0.8999999761581421,0.0029443998355418444,0.0
10663553,0,0.8999999761581421,0.0027800549287348986,0.0
10663554,0,0.8999999761581421,0.002837574575096369,0.0
10663555,0,0.8999999761581421,0.0030152059625834227,0.0
10663556,0,0.8999999761581421,0.0027793121989816427,0.0
10663557,0,0.8999999761581421,0.002379324287176132,0.0
10663558,0,0.8999999761581421,0.0017743412172421813,0.0
10663559,0,0.8999999761581421,0.001989619806408882,0.0
10663560,0,0.8999999761581421,0.001843925565481186,0.0
10663561,0,0.8999999761581421,0.0019165328703820705,0.0
10663562,0,0.8999999761581421,0.001944713992998004,0.0
10663563,0,0.8999999761581421,0.001979486085474491,0.0
10663564,0,0.8999999761581421,0.0018202782375738025,0.0
10663565,0,0.8999999761581421,0.00159650226123631,0.0
10663566,0,0.8999999761581421,0.0016229728935286403,0.0
10663567,0,0.8999999761581421,0.0016052608843892813,0.0
10663568,0,0.8999999761581421,0.0016627549193799496,0.0
10663569,0,0.8999999761581421,0.0016410828102380037,0.0
10663570,0,0.8999999761581421,0.0019264034926891327,0.0
10663571,0,0.8999999761581421,0.0019687928725034,0.0
10663572,0,0.8999999761581421,0.001997581450268626,0.0
10663573,0,0.8999999761581421,0.001902652787975967,0.0
10663574,0,0.8999999761581421,0.0019793296232819557,0.0
10663575,0,0.8999999761581421,0.0019942729268223047,0.0
10663576,0,0.8999999761581421,0.002008104929700494,0.0
10663577,0,0.8999999761581421,0.0021018004044890404,0.0
10663578,0,0.8999999761581421,0.0021579142194241285,0.0
10663579,0,0.8999999761581421,0.002288865391165018,0.0
10663580,0,0.8999999761581421,0.0020415254402905703,0.0
10663581,0,0.8999999761581421,0.0021089345682412386,0.0
10663582,0,0.8999999761581421,0.002144476631656289,0.0
10663583,0,0.8999999761581421,0.002104126615449786,0.0
10663584,0,0.8999999761581421,0.002173216314986348,0.0
10663585,0,0.8999999761581421,0.002110282890498638,0.0
10663586,0,0.8999999761581421,0.0022232835181057453,0.0
10663587,0,0.8999999761581421,0.002374091185629368,0.0
10663588,0,0.8999999761581421,0.0021757737267762423,0.0
10663589,0,0.8999999761581421,0.002173033310100436,0.0
10663590,0,0.8999999761581421,0.002160965232178569,0.0
10663591,0,0.8999999761581421,0.002252301899716258,0.0
10663592,0,0.8999999761581421,0.002270747674629092,0.0
10663593,0,0.8999999761581421,0.0023127063177525997,0.0
10663594,0,0.8999999761581421,0.002229599980637431,0.0
10663595,0,0.8999999761581421,0.0022042756900191307,0.0
10663596,0,0.8999999761581421,0.002212988445535302,0.0
10663597,0,0.8999999761581421,0.002275920007377863,0.0
10663598,0,0.8999999761581421,0.0021982123143970966,0.0
10663599,0,0.8999999761581421,0.002140357857570052,0.0
10663600,0,0.8999999761581421,0.002124082064256072,0.0
10663601,0,0.8999999761581421,0.002098887227475643,0.0
10663602,0,0.8999999761581421,0.002162950113415718,0.0
10663603,0,0.8999999761581421,0.0021716898772865534,0.0
10663604,0,0.8999999761581421,0.0020696569699794054,0.0
10663605,0,0.8999999761581421,0.0021342847030609846,0.0
10663606,0,0.8999999761581421,0.0021279938519001007,0.0
10663607,0,0.8999999761581421,0.0021688498090952635,0.0
10663608,0,0.8999999761581421,0.0020406655967235565,0.0
10663609,0,0.8999999761581421,0.0020651405211538076,0.0
10663610,0,0.8999999761581421,0.0022307427134364843,0.0
10663611,0,0.8999999761581421,0.0023234824184328318,0.0
10663612,0,0.8999999761581421,0.0022653345949947834,0.0
10663613,0,0.8999999761581421,0.0022822280880063772,0.0
10663614,0,0.8999999761581421,0.0022634961642324924,0.0
10663615,0,0.8999999761581421,0.002291100099682808,0.0
10663616,0,0.8999999761581421,0.002215656451880932,0.0
10663617,0,0.8999999761581421,0.002228245371952653,0.0
10663618,0,0.8999999761581421,0.0022613974288105965,0.0
10663619,0,0.8999999761581421,0.0023590847849845886,0.0
10663620,0,0.8999999761581421,0.0023567453026771545,0.0
10663621,0,0.8999999761581421,0.0023102262057363987,0.0
10663622,0,0.8999999761581421,0.0023067411966621876,0.0
10663623,0,0.8999999761581421,0.002347476314753294,0.0
10663624,0,0.8999999761581421,0.002352640265598893,0.0
10663625,0,0.8999999761581421,0.0023984736762940884,0.0
10663626,0,0.8999999761581421,0.0024341812822967768,0.0
10663627,0,0.8999999761581421,0.0026157505344599485,0.0
10663628,0,0.8999999761581421,0.00251937797293067,0.0
10663629,0,0.8999999761581421,0.002503208816051483,0.0
10663630,0,0.8999999761581421,0.0024570110253989697,0.0
10663631,0,0.8999999761581421,0.002575570484623313,0.0
