ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1749381,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1749382,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1749383,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1749384,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1749385,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1749386,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1749387,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1749388,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1749389,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1749390,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1749391,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1749392,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1749393,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1749394,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1749395,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1749396,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1749397,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1749398,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1749399,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1749400,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1749401,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1749402,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1749403,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1749404,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1749405,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1749406,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1749407,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1749408,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1749409,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1749410,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1749411,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1749412,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1749413,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1749414,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1749415,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1749416,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1749417,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1749418,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1749419,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1749420,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1749421,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1749422,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1749423,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1749424,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1749425,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1749426,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1749427,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1749428,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1749429,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1749430,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1749431,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1749432,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1749433,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1749434,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1749435,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1749436,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1749437,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1749438,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749439,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749440,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749441,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749442,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749443,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749444,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749445,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749446,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749447,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749448,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749449,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749450,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749451,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749452,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749453,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749454,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749455,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749456,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749457,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749458,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749459,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749460,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749461,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749462,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749463,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749464,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749465,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749466,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749467,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749468,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749469,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749470,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1749471,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
