ts,agent_id,throttle,steer,brake
1749381,0,0.8999999761581421,-0.007100698072463274,0.0
1749382,0,0.8999999761581421,-0.0088922418653965,0.0
1749383,0,0.8999999761581421,-0.00877395085990429,0.0
1749384,0,0.8999999761581421,-0.00780170364305377,0.0
1749385,0,0.8999999761581421,-0.008812978863716125,0.0
1749386,0,0.8999999761581421,-0.009633366018533707,0.0
1749387,0,0.8999999761581421,-0.012264800257980824,0.0
1749388,0,0.8999999761581421,-0.015423341654241085,0.0
1749389,0,0.8999999761581421,3.933671905542724e-05,0.0
1749390,0,0.8999999761581421,-0.0004324676701799035,0.0
1749391,0,0.8999999761581421,-0.001252897665835917,0.0
1749392,0,0.8999999761581421,-0.0016721409047022462,0.0
1749393,0,0.8999999761581421,-0.0012482983293011785,0.0
1749394,0,0.8999999761581421,-0.001691213808953762,0.0
1749395,0,0.8999999761581421,-0.0015406400198116899,0.0
1749396,0,0.8999999761581421,-0.0003865704929921776,0.0
1749397,0,0.8999999761581421,-0.002634734846651554,0.0
1749398,0,0.8999999761581421,-0.001337204361334443,0.0
1749399,0,0.8999999761581421,-0.0017073057824745774,0.0
1749400,0,0.8999999761581421,-0.001255752518773079,0.0
1749401,0,0.8999999761581421,-0.0005697545129805803,0.0
1749402,0,0.8999999761581421,-0.0015391381457448006,0.0
1749403,0,0.8999999761581421,-0.002317283535376191,0.0
1749404,0,0.8999999761581421,-0.0023179459385573864,0.0
1749405,0,0.8999999761581421,-0.002535408129915595,0.0
1749406,0,0.8999999761581421,-0.0020815525203943253,0.0
1749407,0,0.8999999761581421,-0.0017316710436716676,0.0
1749408,0,0.8999999761581421,-0.0027101316954940557,0.0
1749409,0,0.8999999761581421,-0.0022630905732512474,0.0
1749410,0,0.8999999761581421,-0.00243512075394392,0.0
1749411,0,0.8999999761581421,-0.0033448413014411926,0.0
1749412,0,0.8999999761581421,-0.0016484163934364915,0.0
1749413,0,0.8999999761581421,-0.0016973880119621754,0.0
1749414,0,0.8999999761581421,0.0004357407451607287,0.0
1749415,0,0.8999999761581421,0.0006349910399876535,0.0
1749416,0,0.8999999761581421,-0.0011749127879738808,0.0
1749417,0,0.8999999761581421,-0.0028131541330367327,0.0
1749418,0,0.8999999761581421,-0.0027052676305174828,0.0
1749419,0,0.8999999761581421,-0.004297868814319372,0.0
1749420,0,0.8999999761581421,-0.003370399586856365,0.0
1749421,0,0.8999999761581421,-0.005106912460178137,0.0
1749422,0,0.8999999761581421,-0.004388213157653809,0.0
1749423,0,0.8999999761581421,-0.004899194929748774,0.0
1749424,0,0.8999999761581421,-0.004615794867277145,0.0
1749425,0,0.8999999761581421,-0.0015441805589944124,0.0
1749426,0,0.8999999761581421,-0.0032554345671087503,0.0
1749427,0,0.8999999761581421,-0.00513602327555418,0.0
1749428,0,0.8999999761581421,-0.0016434758435934782,0.0
1749429,0,0.8999999761581421,-0.0024685740936547518,0.0
1749430,0,0.8999999761581421,-0.00036647950764745474,0.0
1749431,0,0.8999999761581421,-0.0006708725704811513,0.0
1749432,0,0.8999999761581421,-0.0001635688095120713,0.0
1749433,0,0.8999999761581421,0.0004339560691732913,0.0
1749434,0,0.8999999761581421,-0.00043049544910900295,0.0
1749435,0,0.8999999761581421,-0.001352175371721387,0.0
1749436,0,0.8999999761581421,-0.0009138124296441674,0.0
1749437,0,0.8999999761581421,-0.001012100256048143,0.0
1749438,0,0.8999999761581421,-0.0010144396219402552,0.0
1749439,0,0.8999999761581421,-0.00188196892850101,0.0
1749440,0,0.8999999761581421,-0.00078631128417328,0.0
1749441,0,0.8999999761581421,-0.0013916653115302324,0.0
1749442,0,0.8999999761581421,-0.0030821682885289192,0.0
1749443,0,0.8999999761581421,-0.0030417179223150015,0.0
1749444,0,0.8999999761581421,-0.001632070867344737,0.0
1749445,0,0.8999999761581421,-0.0033682393841445446,0.0
1749446,0,0.8999999761581421,-0.0022408640943467617,0.0
1749447,0,0.8999999761581421,-0.002170914551243186,0.0
1749448,0,0.8999999761581421,-0.002676913281902671,0.0
1749449,0,0.8999999761581421,-0.0018588616512715816,0.0
1749450,0,0.8999999761581421,-0.0020882533863186836,0.0
1749451,0,0.8999999761581421,-0.003110680263489485,0.0
1749452,0,0.8999999761581421,7.071664731483907e-05,0.0
1749453,0,0.8999999761581421,-0.00042071830830536783,0.0
1749454,0,0.8999999761581421,0.0008237705915234983,0.0
1749455,0,0.8999999761581421,4.3562376959016547e-05,0.0
1749456,0,0.8999999761581421,-0.000306841975543648,0.0
1749457,0,0.8999999761581421,-0.001626361976377666,0.0
1749458,0,0.8999999761581421,-0.004231191240251064,0.0
1749459,0,0.8999999761581421,-0.003953143954277039,0.0
1749460,0,0.8999999761581421,-0.0027530044317245483,0.0
1749461,0,0.8999999761581421,-0.003619460854679346,0.0
1749462,0,0.8999999761581421,-0.0025312623474746943,0.0
1749463,0,0.8999999761581421,-0.002336787059903145,0.0
1749464,0,0.8999999761581421,-0.004657685291022062,0.0
1749465,0,0.8999999761581421,-0.0010843508644029498,0.0
1749466,0,0.8999999761581421,-0.0029001254588365555,0.0
1749467,0,0.8999999761581421,-0.002998354844748974,0.0
1749468,0,0.8999999761581421,-0.000579353712964803,0.0
1749469,0,0.8999999761581421,-0.0030670708511024714,0.0
1749470,0,0.8999999761581421,-0.0005366693367250264,0.0
1749471,0,0.8999999761581421,-6.751500040991232e-05,0.0
1749472,0,0.8999999761581421,-0.0004452998691704124,0.0
1749473,0,0.8999999761581421,0.00017999683041125536,0.0
1749474,0,0.8999999761581421,-0.0003230181464459747,0.0
1749475,0,0.8999999761581421,-0.0014217266580089927,0.0
1749476,0,0.8999999761581421,-0.0004163071571383625,0.0
1749477,0,0.8999999761581421,-0.0006015589460730553,0.0
1749478,0,0.8999999761581421,-0.00022079014161136,0.0
1749479,0,0.8999999761581421,-0.0009095492423512042,0.0
1749480,0,0.8999999761581421,-0.0028118507470935583,0.0
1749481,0,0.8999999761581421,-0.002182383555918932,0.0
1749482,0,0.8999999761581421,-6.448836938943714e-05,0.0
1749483,0,0.8999999761581421,-0.0019783414900302887,0.0
1749484,0,0.8999999761581421,-0.0015685259131714702,0.0
1749485,0,0.8999999761581421,-0.0005067075253464282,0.0
1749486,0,0.8999999761581421,-0.0001272891095140949,0.0
1749487,0,0.8999999761581421,-0.00045058189425617456,0.0
1749488,0,0.8999999761581421,-0.0002827627176884562,0.0
1749489,0,0.8999999761581421,-0.00010506111721042544,0.0
1749490,0,0.8999999761581421,0.00016134044562932104,0.0
1749491,0,0.8999999761581421,0.0008293045102618635,0.0
1749492,0,0.8999999761581421,-8.47142655402422e-05,0.0
1749493,0,0.8999999761581421,-0.0016295991372317076,0.0
1749494,0,0.8999999761581421,-1.5958454241626896e-05,0.0
1749495,0,0.8999999761581421,-0.0005608169012703001,0.0
1749496,0,0.8999999761581421,-0.0010107982670888305,0.0
1749497,0,0.8999999761581421,-0.0016428995877504349,0.0
1749498,0,0.8999999761581421,-0.0005055976216681302,0.0
1749499,0,0.8999999761581421,-0.0012264372780919075,0.0
1749500,0,0.8999999761581421,-0.0018997531151399016,0.0
1749501,0,0.8999999761581421,-0.0008538319962099195,0.0
1749502,0,0.8999999761581421,-0.001845935476012528,0.0
1749503,0,0.8999999761581421,-0.0035959763918071985,0.0
1749504,0,0.8999999761581421,-0.002007139381021261,0.0
1749505,0,0.8999999761581421,-0.0030505445320159197,0.0
1749506,0,0.8999999761581421,-0.0035398651380091906,0.0
1749507,0,0.8999999761581421,-0.0038460695650428534,0.0
1749508,0,0.8999999761581421,-0.003535523544996977,0.0
1749509,0,0.8999999761581421,-0.00202269502915442,0.0
1749510,0,0.8999999761581421,-0.001955141546204686,0.0
1749511,0,0.8999999761581421,-0.0002063499705400318,0.0
1749512,0,0.8999999761581421,1.0093025593960192e-05,0.0
1749513,0,0.8999999761581421,-0.00045148120261728764,0.0
1749514,0,0.8999999761581421,0.00029471839661709964,0.0
1749515,0,0.8999999761581421,0.0018436331301927567,0.0
1749516,0,0.8999999761581421,0.0014357399195432663,0.0
1749517,0,0.8999999761581421,0.0019268319010734558,0.0
1749518,0,0.8999999761581421,0.001032595057040453,0.0
1749519,0,0.8999999761581421,0.0010093069868162274,0.0
1749520,0,0.8999999761581421,0.001924573676660657,0.0
1749521,0,0.8999999761581421,0.001871497486717999,0.0
1749522,0,0.8999999761581421,0.0035834345035254955,0.0
1749523,0,0.8999999761581421,0.005060494411736727,0.0
1749524,0,0.8999999761581421,0.0027477480471134186,0.0
1749525,0,0.8999999761581421,0.0028967359103262424,0.0
1749526,0,0.8999999761581421,0.006244928576052189,0.0
1749527,0,0.8999999761581421,0.004080356564372778,0.0
1749528,0,0.8999999761581421,0.0017680457094684243,0.0
1749529,0,0.8999999761581421,0.0005119838751852512,0.0
1749530,0,0.8999999761581421,-0.0007107352721504867,0.0
1749531,0,0.8999999761581421,0.0012918662978336215,0.0
1749532,0,0.8999999761581421,0.0017575599486008286,0.0
1749533,0,0.8999999761581421,0.002979696961119771,0.0
1749534,0,0.8999999761581421,0.0021690959110856056,0.0
1749535,0,0.8999999761581421,0.0018702124943956733,0.0
1749536,0,0.8999999761581421,0.0011932540219277143,0.0
1749537,0,0.8999999761581421,0.00041426520328968763,0.0
1749538,0,0.8999999761581421,0.0021902211010456085,0.0
1749539,0,0.8999999761581421,0.0009759913664311171,0.0
1749540,0,0.8999999761581421,0.00018221806385554373,0.0
1749541,0,0.8999999761581421,0.0007845539366826415,0.0
1749542,0,0.8999999761581421,-0.00014106901653576642,0.0
1749543,0,0.8999999761581421,-0.0005571997025981545,0.0
1749544,0,0.8999999761581421,-0.0007359841838479042,0.0
1749545,0,0.8999999761581421,-0.0005307213286869228,0.0
1749546,0,0.8999999761581421,-0.00232348102144897,0.0
1749547,0,0.8999999761581421,-0.0012273166794329882,0.0
1749548,0,0.8999999761581421,-0.0017117606475949287,0.0
1749549,0,0.8999999761581421,-0.00036134972469881177,0.0
1749550,0,0.8999999761581421,0.00039698765613138676,0.0
1749551,0,0.8999999761581421,-0.0008139678975567222,0.0
1749552,0,0.8999999761581421,-0.0016430262476205826,0.0
1749553,0,0.8999999761581421,0.000872790056746453,0.0
1749554,0,0.8999999761581421,0.0006646940601058304,0.0
1749555,0,0.8999999761581421,0.000707463885191828,0.0
1749556,0,0.8999999761581421,-0.0007700668065808713,0.0
1749557,0,0.8999999761581421,-0.000538005493581295,0.0
1749558,0,0.8999999761581421,0.00047964861732907593,0.0
1749559,0,0.8999999761581421,0.000624226639047265,0.0
1749560,0,0.8999999761581421,0.0004646663146559149,0.0
1749561,0,0.8999999761581421,0.0009596970630809665,0.0
1749562,0,0.8999999761581421,0.001991185126826167,0.0
1749563,0,0.8999999761581421,0.005000815261155367,0.0
1749564,0,0.0,0.025797730311751366,1.0
1749565,0,0.0,0.007018560077995062,1.0
1749566,0,0.8040817379951477,0.0012746697757393122,0.0
1749567,0,0.41308993101119995,0.003562228288501501,0.0
1749568,0,0.722341775894165,-0.0009309235028922558,0.0
1749569,0,0.6048623919487,0.001162862521596253,0.0
1749570,0,0.6700792908668518,-0.0038931979797780514,0.0
1749571,0,0.6674034595489502,-0.002381783677265048,0.0
1749572,0,0.570798933506012,-0.0030977411661297083,0.0
1749573,0,0.6177935600280762,-0.004072027746587992,0.0
1749574,0,0.42540907859802246,-0.0041943565011024475,0.0
1749575,0,0.45591485500335693,-0.0033581764437258244,0.0
1749576,0,0.45462289452552795,-0.0065341913141310215,0.0
1749577,0,0.424093633890152,-0.00357437739148736,0.0
1749578,0,0.5154469609260559,-0.0018902092706412077,0.0
1749579,0,0.4944765865802765,-0.004556931555271149,0.0
1749580,0,0.4384257197380066,-0.0039031500928103924,0.0
1749581,0,0.4466569721698761,-0.005094430409371853,0.0
1749582,0,0.37779390811920166,-0.0032565174624323845,0.0
1749583,0,0.30434650182724,-0.0031780970748513937,0.0
1749584,0,0.36956390738487244,-0.0025857517030090094,0.0
1749585,0,0.49101054668426514,-0.0037229980807751417,0.0
1749586,0,0.44087910652160645,-0.002117163734510541,0.0
1749587,0,0.4800640046596527,-0.00012394232908263803,0.0
1749588,0,0.46748971939086914,-0.004189182538539171,0.0
1749589,0,0.4589459300041199,-0.0012208664556965232,0.0
1749590,0,0.4653528034687042,-0.0011238307924941182,0.0
1749591,0,0.44351842999458313,-0.0007079932256601751,0.0
1749592,0,0.45107901096343994,-0.0006826247554272413,0.0
