ts,agent_id,x,y,z,v
5500472,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5500473,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5500474,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5500475,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5500476,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5500477,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5500478,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5500479,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5500480,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5500481,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.716306651047162e-08
5500482,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420664885291455e-07
5500483,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418101813451495e-08
5500484,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291863599911635e-08
5500485,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849193500828916
5500486,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445696092919099
5500487,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026714465816285943
5500488,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293471846652951
5500489,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026636660322933663
5500490,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719835374844882
5500491,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070022077225652
5500492,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510939513876332
5500493,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218737101450416
5500494,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584589856394229
5500495,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781107008884688
5500496,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700366226419584
5500497,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622067329372103
5500498,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495117378933346
5500499,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834876773654691
5500500,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241668171386787
5500501,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371316291914967
5500502,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032421916992255893
5500503,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308319333755603
5500504,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468870374668835
5500505,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529159533232808
5500506,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743837276486843
5500507,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303226503081798
5500508,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204480986639592
5500509,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346959535233004
5500510,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074790189158428
5500511,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381696066321476e-05
5500512,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165558959963844e-05
