ts,agent_id,throttle,steer,brake
5500472,0,0.8999999761581421,-0.007619678508490324,0.0
5500473,0,0.8999999761581421,-0.007923923432826996,0.0
5500474,0,0.8999999761581421,-0.009069978259503841,0.0
5500475,0,0.8999999761581421,-0.006642779801040888,0.0
5500476,0,0.8999999761581421,-0.007851548492908478,0.0
5500477,0,0.8999999761581421,-0.009289825335144997,0.0
5500478,0,0.8999999761581421,-0.01192711666226387,0.0
5500479,0,0.8999999761581421,-0.016131985932588577,0.0
5500480,0,0.8999999761581421,0.00014285961515270174,0.0
5500481,0,0.8999999761581421,-0.0005597083945758641,0.0
5500482,0,0.8999999761581421,-0.0011764635564759374,0.0
5500483,0,0.8999999761581421,-0.0014920573448762298,0.0
5500484,0,0.8999999761581421,-0.001330630504526198,0.0
5500485,0,0.8999999761581421,-0.0015611385460942984,0.0
5500486,0,0.8999999761581421,-0.001581924268975854,0.0
5500487,0,0.8999999761581421,-0.00036496148095466197,0.0
5500488,0,0.8999999761581421,-0.00243156380020082,0.0
5500489,0,0.8999999761581421,-0.0013938010670244694,0.0
5500490,0,0.8999999761581421,-0.0016622834373265505,0.0
5500491,0,0.8999999761581421,-0.0010119916405528784,0.0
5500492,0,0.8999999761581421,-0.001140196225605905,0.0
5500493,0,0.8999999761581421,-0.0013240398839116096,0.0
5500494,0,0.8999999761581421,-0.002009062794968486,0.0
5500495,0,0.8999999761581421,-0.001491898437961936,0.0
5500496,0,0.8999999761581421,-0.0033298800699412823,0.0
5500497,0,0.8999999761581421,-0.0022177337668836117,0.0
5500498,0,0.8999999761581421,-0.0025612772442400455,0.0
5500499,0,0.8999999761581421,-0.0026190155185759068,0.0
5500500,0,0.8999999761581421,-0.00261509302072227,0.0
5500501,0,0.8999999761581421,-0.0019473684951663017,0.0
5500502,0,0.8999999761581421,-0.0029577433597296476,0.0
5500503,0,0.8999999761581421,-0.001417060848325491,0.0
5500504,0,0.8999999761581421,-0.001945067779161036,0.0
5500505,0,0.8999999761581421,-0.0003385423042345792,0.0
5500506,0,0.8999999761581421,0.00036854681093245745,0.0
5500507,0,0.8999999761581421,-0.0012913988903164864,0.0
5500508,0,0.8999999761581421,-0.0018818763783201575,0.0
5500509,0,0.8999999761581421,-0.002445615129545331,0.0
5500510,0,0.8999999761581421,-0.004236350301653147,0.0
5500511,0,0.8999999761581421,-0.0032214715611189604,0.0
5500512,0,0.8999999761581421,-0.0048466636799275875,0.0
5500513,0,0.8999999761581421,-0.003983987960964441,0.0
5500514,0,0.8999999761581421,-0.00477856257930398,0.0
5500515,0,0.8999999761581421,-0.0031080832704901695,0.0
5500516,0,0.8999999761581421,-0.0027860242407768965,0.0
5500517,0,0.8999999761581421,-0.004108980763703585,0.0
5500518,0,0.8999999761581421,-0.0037713260389864445,0.0
5500519,0,0.8999999761581421,-0.0017686589853838086,0.0
5500520,0,0.8999999761581421,-0.0019558959174901247,0.0
5500521,0,0.8999999761581421,-0.000843171204905957,0.0
5500522,0,0.8999999761581421,-0.000563211680855602,0.0
5500523,0,0.8999999761581421,-0.0006923279142938554,0.0
5500524,0,0.8999999761581421,0.00012354104546830058,0.0
5500525,0,0.8999999761581421,-0.00011533201177371666,0.0
5500526,0,0.8999999761581421,-0.0010465485975146294,0.0
5500527,0,0.8999999761581421,-0.0014955694787204266,0.0
5500528,0,0.8999999761581421,-0.0016111007425934076,0.0
5500529,0,0.8999999761581421,-0.0009462088928557932,0.0
5500530,0,0.8999999761581421,-0.0018534173723310232,0.0
5500531,0,0.8999999761581421,-0.0012206003302708268,0.0
5500532,0,0.8999999761581421,-0.0019191309111192822,0.0
5500533,0,0.8999999761581421,-0.0028293433133512735,0.0
5500534,0,0.8999999761581421,-0.0019355517579242587,0.0
5500535,0,0.8999999761581421,-0.001913449028506875,0.0
5500536,0,0.8999999761581421,-0.0034016859717667103,0.0
5500537,0,0.8999999761581421,-0.00206158310174942,0.0
5500538,0,0.8999999761581421,-0.0017790109850466251,0.0
5500539,0,0.8999999761581421,-0.003487527370452881,0.0
5500540,0,0.8999999761581421,-0.0016452886629849672,0.0
5500541,0,0.8999999761581421,-0.0025293699000030756,0.0
5500542,0,0.8999999761581421,-0.0030301408842206,0.0
5500543,0,0.8999999761581421,0.0008511596824973822,0.0
5500544,0,0.8999999761581421,1.4652177014795598e-05,0.0
5500545,0,0.8999999761581421,0.0003350364277139306,0.0
5500546,0,0.8999999761581421,0.0002833916514646262,0.0
5500547,0,0.8999999761581421,-0.00022428776719607413,0.0
5500548,0,0.8999999761581421,-0.001253817812539637,0.0
5500549,0,0.8999999761581421,-0.003351633669808507,0.0
5500550,0,0.8999999761581421,-0.003534803632646799,0.0
5500551,0,0.8999999761581421,-0.0012402456486597657,0.0
5500552,0,0.8999999761581421,-0.0032794896978884935,0.0
5500553,0,0.8999999761581421,-0.0030413735657930374,0.0
5500554,0,0.8999999761581421,-0.002866580616682768,0.0
5500555,0,0.8999999761581421,-0.004091478418558836,0.0
5500556,0,0.8999999761581421,-0.0019988392014056444,0.0
5500557,0,0.8999999761581421,-0.003340400755405426,0.0
5500558,0,0.8999999761581421,-0.002886541886255145,0.0
5500559,0,0.8999999761581421,-0.0009865653701126575,0.0
5500560,0,0.8999999761581421,-0.002656586468219757,0.0
5500561,0,0.8999999761581421,-0.00021746326819993556,0.0
5500562,0,0.8999999761581421,-0.0003413771337363869,0.0
5500563,0,0.8999999761581421,-0.0004382747283671051,0.0
5500564,0,0.8999999761581421,0.0005478039383888245,0.0
5500565,0,0.8999999761581421,-0.00047613249626010656,0.0
5500566,0,0.8999999761581421,-0.0014077902305871248,0.0
5500567,0,0.8999999761581421,-0.00058795977383852,0.0
5500568,0,0.8999999761581421,-0.0009714193874970078,0.0
5500569,0,0.8999999761581421,-4.379860911285505e-06,0.0
5500570,0,0.8999999761581421,-0.0005089273327030241,0.0
5500571,0,0.8999999761581421,-0.001219981350004673,0.0
5500572,0,0.8999999761581421,-0.00021286000264808536,0.0
5500573,0,0.8999999761581421,-0.0008189951768144965,0.0
5500574,0,0.8999999761581421,-0.0010162780527025461,0.0
5500575,0,0.8999999761581421,0.0005586753250099719,0.0
5500576,0,0.8999999761581421,-0.0010172628099098802,0.0
5500577,0,0.8999999761581421,-0.0005724267684854567,0.0
5500578,0,0.8999999761581421,0.0011530497577041388,0.0
5500579,0,0.8999999761581421,0.0008965035667642951,0.0
5500580,0,0.8999999761581421,0.0005928376340307295,0.0
5500581,0,0.8999999761581421,0.0006821380811743438,0.0
5500582,0,0.8999999761581421,0.0003700752859003842,0.0
5500583,0,0.8999999761581421,1.3596343706012703e-05,0.0
5500584,0,0.8999999761581421,-0.0014439717633649707,0.0
5500585,0,0.8999999761581421,0.00013847212539985776,0.0
5500586,0,0.8999999761581421,-0.0008656126447021961,0.0
5500587,0,0.8999999761581421,-0.0013109708670526743,0.0
5500588,0,0.8999999761581421,-0.0009766544681042433,0.0
5500589,0,0.8999999761581421,-0.0016900249756872654,0.0
5500590,0,0.8999999761581421,-0.0013954489259049296,0.0
5500591,0,0.8999999761581421,0.00015356115181930363,0.0
5500592,0,0.8999999761581421,-0.002364176092669368,0.0
5500593,0,0.8999999761581421,-0.0010736188851296902,0.0
5500594,0,0.8999999761581421,-0.00017273833509534597,0.0
5500595,0,0.8999999761581421,-0.0016599508235231042,0.0
5500596,0,0.8999999761581421,-0.0001789168018149212,0.0
5500597,0,0.8999999761581421,-0.0012018259149044752,0.0
5500598,0,0.8999999761581421,-0.0013030279660597444,0.0
5500599,0,0.8999999761581421,-0.0025189737789332867,0.0
5500600,0,0.8999999761581421,-0.003524743253365159,0.0
5500601,0,0.8999999761581421,-0.002638559089973569,0.0
5500602,0,0.8999999761581421,-0.0030480630230158567,0.0
5500603,0,0.8999999761581421,-0.0027622736524790525,0.0
5500604,0,0.8999999761581421,-0.003227517707273364,0.0
5500605,0,0.8999999761581421,-0.0025068160612136126,0.0
5500606,0,0.8999999761581421,-0.001064384006895125,0.0
5500607,0,0.8999999761581421,-0.0013933799928054214,0.0
5500608,0,0.8999999761581421,0.0002801444788929075,0.0
5500609,0,0.8999999761581421,-0.0015827782917767763,0.0
5500610,0,0.8999999761581421,-0.0012836870737373829,0.0
5500611,0,0.8999999761581421,0.0004450736159924418,0.0
5500612,0,0.8999999761581421,0.0012390005867928267,0.0
5500613,0,0.8999999761581421,0.0005221665487624705,0.0
5500614,0,0.8999999761581421,0.0015055245021358132,0.0
5500615,0,0.8999999761581421,0.002103435108438134,0.0
5500616,0,0.8999999761581421,0.0014281697804108262,0.0
5500617,0,0.8999999761581421,0.0012450097128748894,0.0
5500618,0,0.8999999761581421,0.0016564418328925967,0.0
5500619,0,0.8999999761581421,0.0026078771334141493,0.0
5500620,0,0.8999999761581421,0.003219601698219776,0.0
5500621,0,0.8999999761581421,0.004154824186116457,0.0
5500622,0,0.8999999761581421,0.0038100858218967915,0.0
5500623,0,0.8999999761581421,0.004941257648169994,0.0
5500624,0,0.8999999761581421,0.0057041458785533905,0.0
5500625,0,0.0,-0.007392753381282091,1.0
5500626,0,0.8999999761581421,0.004984108731150627,0.0
5500627,0,0.8999999761581421,-0.00034231485915370286,0.0
5500628,0,0.8999999761581421,0.0009691881714388728,0.0
5500629,0,0.8999999761581421,0.0007295794785022736,0.0
5500630,0,0.8999999761581421,0.0029055937193334103,0.0
5500631,0,0.8999999761581421,0.0022351951338350773,0.0
5500632,0,0.8999999761581421,0.0028640420641750097,0.0
5500633,0,0.8999999761581421,0.002106250962242484,0.0
5500634,0,0.8999999761581421,0.0015764859272167087,0.0
5500635,0,0.8999999761581421,0.0021694430615752935,0.0
5500636,0,0.8999999761581421,0.001970879500731826,0.0
5500637,0,0.8999999761581421,0.002009127289056778,0.0
5500638,0,0.8999999761581421,0.0007652927888557315,0.0
5500639,0,0.8999999761581421,-0.0006558845634572208,0.0
5500640,0,0.8999999761581421,0.00019406701903790236,0.0
5500641,0,0.8999999761581421,-0.0005819833604618907,0.0
5500642,0,0.8999999761581421,-0.0010349771473556757,0.0
5500643,0,0.8999999761581421,0.0002793490421026945,0.0
5500644,0,0.8999999761581421,-0.0016452147392556071,0.0
5500645,0,0.8999999761581421,-0.0012705731205642223,0.0
5500646,0,0.8999999761581421,-0.0027711002621799707,0.0
5500647,0,0.8999999761581421,-2.2687612727168016e-05,0.0
5500648,0,0.8999999761581421,0.00018972416000906378,0.0
5500649,0,0.8999999761581421,0.0002006311115110293,0.0
5500650,0,0.8999999761581421,-0.0010054237209260464,0.0
5500651,0,0.8999999761581421,5.439676169771701e-05,0.0
5500652,0,0.8999999761581421,0.0009887652704492211,0.0
5500653,0,0.8999999761581421,0.0005620178417302668,0.0
5500654,0,0.8999999761581421,0.00041006464743986726,0.0
5500655,0,0.8999999761581421,0.0001620505063328892,0.0
5500656,0,0.8999999761581421,0.0005527188186533749,0.0
5500657,0,0.8999999761581421,0.00025527545949444175,0.0
5500658,0,0.8999999761581421,0.0011394747998565435,0.0
5500659,0,0.8999999761581421,0.0011764345690608025,0.0
5500660,0,0.8999999761581421,0.00016604046686552465,0.0
5500661,0,0.8999999761581421,0.0029627725016325712,0.0
5500662,0,0.5108695030212402,0.015935150906443596,0.0
5500663,0,0.0,0.027074072510004044,1.0
5500664,0,0.0,0.00926057156175375,1.0
5500665,0,0.6115632653236389,0.0012363481801003218,0.0
5500666,0,0.7378837466239929,-0.0003160428022965789,0.0
5500667,0,0.8037183284759521,-0.00254946481436491,0.0
5500668,0,0.7546188235282898,-0.001774103264324367,0.0
5500669,0,0.7266203165054321,-0.0012221215292811394,0.0
5500670,0,0.7368391752243042,-0.0015775560168549418,0.0
5500671,0,0.7453361749649048,-0.0014057453954592347,0.0
5500672,0,0.693210244178772,-0.002218109555542469,0.0
5500673,0,0.4877815246582031,-0.006106904707849026,0.0
5500674,0,0.5570128560066223,-0.005237036384642124,0.0
5500675,0,0.5304464101791382,-0.004486890509724617,0.0
5500676,0,0.5679495334625244,-0.002946058288216591,0.0
5500677,0,0.5327255725860596,-0.005609891843050718,0.0
5500678,0,0.5337779521942139,-0.00575372576713562,0.0
5500679,0,0.47617998719215393,-0.0053601376712322235,0.0
5500680,0,0.37781181931495667,-0.00272883428260684,0.0
5500681,0,0.34364840388298035,-0.0042508733458817005,0.0
5500682,0,0.29643791913986206,-0.0039019077084958553,0.0
5500683,0,0.40411558747291565,-0.0030647614039480686,0.0
5500684,0,0.47872164845466614,-0.0045557776466012,0.0
5500685,0,0.4501725733280182,-0.002476279390975833,0.0
5500686,0,0.43954533338546753,-0.003092355327680707,0.0
5500687,0,0.45957040786743164,-0.002287747571244836,0.0
5500688,0,0.41239845752716064,-0.0018082427559420466,0.0
5500689,0,0.3618595004081726,-0.0014491527108475566,0.0
5500690,0,0.4091566503047943,-0.0014847649727016687,0.0
5500691,0,0.3801277279853821,-0.0022785637993365526,0.0
5500692,0,0.35621264576911926,-0.0019733854569494724,0.0
5500693,0,0.3179057240486145,0.0012407536851242185,0.0
5500694,0,0.20301727950572968,-0.0016360238660126925,0.0
5500695,0,0.3886268138885498,0.0012895496329292655,0.0
5500696,0,0.43497997522354126,0.0011896069627255201,0.0
5500697,0,0.44064095616340637,0.0005574743263423443,0.0
5500698,0,0.3953082263469696,-0.0014263441553339362,0.0
5500699,0,0.33734792470932007,-0.002045936184003949,0.0
5500700,0,0.37910178303718567,0.0015776257496327162,0.0
5500701,0,0.42776283621788025,0.00016865729412529618,0.0
5500702,0,0.45937564969062805,0.00035890936851501465,0.0
5500703,0,0.47414731979370117,-1.659593908698298e-05,0.0
5500704,0,0.46866273880004883,-0.000831899989861995,0.0
5500705,0,0.49664315581321716,-0.00010763951286207885,0.0
5500706,0,0.5429423451423645,-9.675674664322287e-05,0.0
5500707,0,0.5448160767555237,-0.00010103984095621854,0.0
5500708,0,0.5759587287902832,-0.0009505361085757613,0.0
