ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5500472,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5500473,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5500474,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5500475,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5500476,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5500477,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5500478,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5500479,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5500480,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5500481,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5500482,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5500483,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5500484,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5500485,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5500486,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5500487,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
5500488,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
5500489,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5500490,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5500491,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5500492,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5500493,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5500494,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5500495,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5500496,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5500497,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5500498,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5500499,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5500500,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5500501,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5500502,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5500503,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5500504,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5500505,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5500506,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5500507,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5500508,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5500509,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5500510,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5500511,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5500512,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5500513,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5500514,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5500515,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5500516,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5500517,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5500518,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5500519,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5500520,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5500521,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5500522,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5500523,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5500524,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5500525,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5500526,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5500527,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5500528,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5500529,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500530,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500531,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500532,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500533,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500534,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500535,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500536,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500537,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500538,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500539,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500540,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500541,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500542,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500543,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500544,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500545,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500546,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500547,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500548,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500549,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500550,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500551,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500552,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500553,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500554,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500555,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500556,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500557,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500558,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500559,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500560,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500561,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500562,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500563,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500564,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500565,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500566,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500567,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5500568,0,5.5848486601079275,195.56744384765625,-90.8326416015625,-0.06842788308858871
5500569,0,5.588444702864696,195.56744384765625,-90.8287353515625,-0.06845634430646896
5500570,0,5.591634341206696,195.56747436523438,-90.81968688964844,-0.06850291788578033
5500571,0,5.594448523198382,195.5675811767578,-90.80553436279297,-0.06855617463588715
5500572,0,5.596833235939231,195.56768798828125,-90.78630828857422,-0.06861007213592529
5500573,0,5.598768171017013,195.56787109375,-90.76203155517578,-0.06866119056940079
5500574,0,5.6002781089029074,195.56809997558594,-90.73274993896484,-0.06870780885219574
5500575,0,5.60136022236228,195.5684356689453,-90.69851684570312,-0.06874912232160568
5500576,0,5.601991955268849,195.56884765625,-90.65937042236328,-0.06878524273633957
5500577,0,5.602199389117773,195.56935119628906,-90.61538696289062,-0.06881622225046158
5500578,0,5.602058556591399,195.5700225830078,-90.566650390625,-0.06884238868951797
5500579,0,5.601490960447891,195.57081604003906,-90.51319885253906,-0.06886424869298935
5500580,0,5.600572945732,195.57174682617188,-90.45516204833984,-0.0688817948102951
5500581,0,5.599369587173276,195.57286071777344,-90.39262390136719,-0.06889575719833374
5500582,0,5.59789873708899,195.57415771484375,-90.32569885253906,-0.06890621036291122
5500583,0,5.596189467720064,195.57562255859375,-90.2545166015625,-0.06891342252492905
5500584,0,5.594375837138118,195.5773162841797,-90.17921447753906,-0.06891780346632004
5500585,0,5.592483223209321,195.57923889160156,-90.09989929199219,-0.06891956180334091
5500586,0,5.590581976884423,195.58140563964844,-90.01675415039062,-0.06891895085573196
5500587,0,5.58873990310015,195.5837860107422,-89.92990112304688,-0.06891624629497528
5500588,0,5.587023456053783,195.5863800048828,-89.83950805664062,-0.06891139596700668
5500589,0,5.585461303129583,195.5891571044922,-89.7457275390625,-0.06890498846769333
5500590,0,5.584159756065904,195.5921173095703,-89.64871978759766,-0.06889690458774567
5500591,0,5.583144906211953,195.59524536132812,-89.54859161376953,-0.06888744235038757
5500592,0,5.582473888956927,195.59852600097656,-89.44550323486328,-0.06887706369161606
5500593,0,5.582205168238654,195.6019744873047,-89.3395767211914,-0.06886588782072067
5500594,0,5.582338064270498,195.6055450439453,-89.2309341430664,-0.06885410100221634
5500595,0,5.582968743410829,195.60926818847656,-89.11970520019531,-0.06884181499481201
5500596,0,5.584138952710537,195.6131134033203,-89.00601196289062,-0.06882903724908829
5500597,0,5.585829123379888,195.6170654296875,-88.88996124267578,-0.06881611049175262
5500598,0,5.5881292201548325,195.62115478515625,-88.77164459228516,-0.06880306452512741
5500599,0,5.591056027099101,195.62535095214844,-88.65119934082031,-0.0687900111079216
5500600,0,5.594610296237173,195.629638671875,-88.5286865234375,-0.06877696514129639
5500601,0,5.59889872361845,195.63401794433594,-88.40422821044922,-0.06876426190137863
5500602,0,5.603836228709411,195.6385040283203,-88.27783203125,-0.06849544495344162
5500603,0,5.609487359681505,195.64308166503906,-88.14962768554688,-0.06833400577306747
5500604,0,5.615846909587931,195.6477508544922,-88.01964569091797,-0.06824256479740143
5500605,0,5.622909833594217,195.65249633789062,-87.88796997070312,-0.06819583475589752
5500606,0,5.630685303786697,195.65731811523438,-87.75464630126953,-0.0681769922375679
5500607,0,5.639144738096856,195.6621856689453,-87.6197280883789,-0.06817512214183807
5500608,0,5.648329249715227,195.66714477539062,-87.48323822021484,-0.06818287074565887
5500609,0,5.658235464437448,195.6721649169922,-87.34524536132812,-0.06819557398557663
5500610,0,5.668839399033976,195.67724609375,-87.20577239990234,-0.06821029633283615
5500611,0,5.680154580552921,195.68240356445312,-87.06486511230469,-0.06822548061609268
