ts,agent_id,throttle,steer,brake
1203984,0,0.8999999761581421,-0.009180898778140545,0.0
1203985,0,0.8999999761581421,-0.0014296099543571472,0.0
1203986,0,0.8999999761581421,-0.011858542449772358,0.0
1203987,0,0.8999999761581421,-0.005134802311658859,0.0
1203988,0,0.8999999761581421,-0.00013584131374955177,0.0
1203989,0,0.8999999761581421,-0.0022649241145700216,0.0
1203990,0,0.8999999761581421,0.00024211895652115345,0.0
1203991,0,0.8999999761581421,0.0027684601955115795,0.0
1203992,0,0.8999999761581421,0.0024625284131616354,0.0
1203993,0,0.8999999761581421,0.0023869548458606005,0.0
1203994,0,0.8999999761581421,0.00236351671628654,0.0
1203995,0,0.8999999761581421,0.002765923971310258,0.0
1203996,0,0.8999999761581421,0.0027166991494596004,0.0
1203997,0,0.8999999761581421,0.0026025448460131884,0.0
1203998,0,0.8999999761581421,0.0028569973073899746,0.0
1203999,0,0.8999999761581421,0.0028667824808508158,0.0
1204000,0,0.8999999761581421,0.002907955087721348,0.0
1204001,0,0.8999999761581421,0.0029836713802069426,0.0
1204002,0,0.8999999761581421,0.003276196541264653,0.0
1204003,0,0.8999999761581421,0.0031752344220876694,0.0
1204004,0,0.8999999761581421,0.0033074591774493456,0.0
1204005,0,0.8999999761581421,0.0031596021726727486,0.0
1204006,0,0.8999999761581421,0.0032934818882495165,0.0
1204007,0,0.8999999761581421,0.0031834542751312256,0.0
1204008,0,0.8999999761581421,0.0030357977375388145,0.0
1204009,0,0.8999999761581421,0.003112595761194825,0.0
1204010,0,0.8999999761581421,0.003003969555720687,0.0
1204011,0,0.8999999761581421,0.003119594184681773,0.0
1204012,0,0.8999999761581421,0.003055126639083028,0.0
1204013,0,0.8999999761581421,0.0029616334941238165,0.0
1204014,0,0.8999999761581421,0.0029600863344967365,0.0
1204015,0,0.8999999761581421,0.0027744825929403305,0.0
1204016,0,0.8999999761581421,0.0028052618727087975,0.0
1204017,0,0.8999999761581421,0.0027230558916926384,0.0
1204018,0,0.8999999761581421,0.002574501559138298,0.0
1204019,0,0.8999999761581421,0.0027226093225181103,0.0
1204020,0,0.8999999761581421,0.0025204538833349943,0.0
1204021,0,0.8999999761581421,0.002797729102894664,0.0
1204022,0,0.8999999761581421,0.0028702665586024523,0.0
1204023,0,0.8999999761581421,0.002668058266863227,0.0
1204024,0,0.8999999761581421,0.0027841059491038322,0.0
1204025,0,0.8999999761581421,0.002889948431402445,0.0
1204026,0,0.8999999761581421,0.002812084276229143,0.0
1204027,0,0.8999999761581421,0.002970224479213357,0.0
1204028,0,0.8999999761581421,0.0028830186929553747,0.0
1204029,0,0.8999999761581421,0.003016194561496377,0.0
1204030,0,0.8999999761581421,0.0031448097433894873,0.0
1204031,0,0.8999999761581421,0.003036909969523549,0.0
1204032,0,0.8999999761581421,0.003143096575513482,0.0
1204033,0,0.8999999761581421,0.0031202323734760284,0.0
1204034,0,0.8999999761581421,0.0030352536123245955,0.0
1204035,0,0.8999999761581421,0.003256499068811536,0.0
1204036,0,0.8999999761581421,0.003091531340032816,0.0
1204037,0,0.8999999761581421,0.0031731706112623215,0.0
1204038,0,0.8999999761581421,0.0032063014805316925,0.0
1204039,0,0.8999999761581421,0.00307128275744617,0.0
1204040,0,0.8999999761581421,0.003121177200227976,0.0
1204041,0,0.8999999761581421,0.0029556818772107363,0.0
1204042,0,0.8999999761581421,0.0030488185584545135,0.0
1204043,0,0.8999999761581421,0.0029560120310634375,0.0
1204044,0,0.8999999761581421,0.00292009930126369,0.0
1204045,0,0.8999999761581421,0.0030122045427560806,0.0
1204046,0,0.8999999761581421,0.00300281448289752,0.0
1204047,0,0.8999999761581421,0.0028899740427732468,0.0
1204048,0,0.8999999761581421,0.0028369801584631205,0.0
1204049,0,0.8999999761581421,0.002970494795590639,0.0
1204050,0,0.8999999761581421,0.002791011705994606,0.0
1204051,0,0.8999999761581421,0.0028260007966309786,0.0
1204052,0,0.8999999761581421,0.002780294045805931,0.0
1204053,0,0.8999999761581421,0.0027982830069959164,0.0
1204054,0,0.8999999761581421,0.002824644558131695,0.0
1204055,0,0.8999999761581421,0.002705123508349061,0.0
1204056,0,0.8999999761581421,0.0029633701778948307,0.0
1204057,0,0.8999999761581421,0.0027366618160158396,0.0
1204058,0,0.8999999761581421,0.002655155025422573,0.0
1204059,0,0.8999999761581421,0.0028463134076446295,0.0
1204060,0,0.8999999761581421,0.002657794626429677,0.0
1204061,0,0.8999999761581421,0.002783949486911297,0.0
1204062,0,0.8999999761581421,0.002794745611026883,0.0
1204063,0,0.8999999761581421,0.002764375414699316,0.0
1204064,0,0.8999999761581421,0.002724703401327133,0.0
1204065,0,0.8999999761581421,0.0026478595100343227,0.0
1204066,0,0.8999999761581421,0.00259094825014472,0.0
1204067,0,0.8999999761581421,0.002752996049821377,0.0
1204068,0,0.8999999761581421,0.0026321911718696356,0.0
1204069,0,0.8999999761581421,0.0027113929390907288,0.0
1204070,0,0.8999999761581421,0.002749431412667036,0.0
1204071,0,0.8999999761581421,0.00270057562738657,0.0
1204072,0,0.8999999761581421,0.0028339663986116648,0.0
1204073,0,0.8999999761581421,0.002725060563534498,0.0
1204074,0,0.8999999761581421,0.00264071486890316,0.0
1204075,0,0.8999999761581421,0.002830643905326724,0.0
1204076,0,0.8999999761581421,0.002567359944805503,0.0
1204077,0,0.8999999761581421,0.0027797233778983355,0.0
1204078,0,0.8999999761581421,0.0027186330407857895,0.0
1204079,0,0.8999999761581421,0.002534788567572832,0.0
1204080,0,0.8999999761581421,0.002398749580606818,0.0
1204081,0,0.8999999761581421,0.002294304547831416,0.0
1204082,0,0.8999999761581421,0.0021987503860145807,0.0
1204083,0,0.8999999761581421,0.0023098618257790804,0.0
1204084,0,0.8999999761581421,0.0022114289458841085,0.0
1204085,0,0.8999999761581421,0.002076605102047324,0.0
1204086,0,0.8999999761581421,0.0016745588509365916,0.0
1204087,0,0.8999999761581421,0.0017033012118190527,0.0
