ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1203984,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1203985,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1203986,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1203987,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1203988,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1203989,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1203990,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1203991,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1203992,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1203993,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1203994,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1203995,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1203996,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1203997,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1203998,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1203999,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1204000,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1204001,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1204002,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1204003,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1204004,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1204005,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1204006,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1204007,0,5.581850665234936,195.56744384765625,-90.83265686035156,0.0026153563521802425
1204008,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
1204009,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1204010,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1204011,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1204012,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1204013,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1204014,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1204015,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1204016,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1204017,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1204018,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1204019,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1204020,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
1204021,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1204022,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1204023,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1204024,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
1204025,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
1204026,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
1204027,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1204028,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
