ts,agent_id,x,y,z,v
1203984,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1203985,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1203986,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1203987,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1203988,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1203989,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1203990,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1203991,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1203992,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.662844550139723e-08
1203993,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498235928772904e-08
1203994,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0640627164769756e-08
1203995,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341120545285634e-08
1203996,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600219909220896
1203997,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011594035775875607
1203998,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835396382386544
1203999,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374968709365344
1204000,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485360002205222e-05
1204001,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739385313263442
1204002,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084727141899396
1204003,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957797051712358
1204004,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431483849018694
1204005,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526515105200571
1204006,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909010572404318
1204007,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012427469817852648
1204008,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011004082681453025
1204009,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.738051655357522e-05
1204010,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603357681126801e-05
1204011,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446817259438333e-05
1204012,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565120774538914e-05
1204013,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728210000829465e-05
1204014,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0073173329824147e-05
1204015,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352037471628827e-05
