ts,agent_id,x,y,z,v
8246888,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8246889,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8246890,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8246891,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8246892,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8246893,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8246894,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8246895,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8246896,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8246897,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898963903753077e-08
8246898,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478199042980612e-07
8246899,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240040177166671e-08
8246900,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289145830717485e-08
8246901,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440483597940544
8246902,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438640441506727
8246903,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668153185447043
8246904,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279763030765496
8246905,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666908804099169
8246906,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199525797823027
8246907,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069606511561894
8246908,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509562873722445
8246909,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217741805687127
8246910,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582477305472329
8246911,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807508843098685
8246912,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000921265576575
