ts,agent_id,throttle,steer,brake
8246888,0,0.8999999761581421,-0.0007921860669739544,0.0
8246889,0,0.8999999761581421,-0.002003159373998642,0.0
8246890,0,0.8999999761581421,-0.0035777960438281298,0.0
8246891,0,0.8999999761581421,2.1425732484203763e-05,0.0
8246892,0,0.8999999761581421,-0.00017733471759129316,0.0
8246893,0,0.8999999761581421,0.0006317234365269542,0.0
8246894,0,0.8999999761581421,-0.0013756497064605355,0.0
8246895,0,0.8999999761581421,-0.002571842633187771,0.0
8246896,0,0.8999999761581421,-0.00015802870620973408,0.0
8246897,0,0.8999999761581421,2.15293239307357e-05,0.0
8246898,0,0.8999999761581421,-0.00010105601540999487,0.0
8246899,0,0.8999999761581421,-0.0003174554440192878,0.0
8246900,0,0.8999999761581421,-0.00019770566723309457,0.0
8246901,0,0.8999999761581421,-0.00019856564176734537,0.0
8246902,0,0.8999999761581421,-0.00018842618737835437,0.0
8246903,0,0.8999999761581421,-0.00026524357963353395,0.0
8246904,0,0.8999999761581421,-0.0003310543834231794,0.0
8246905,0,0.8999999761581421,-0.0002695447765290737,0.0
8246906,0,0.8999999761581421,-0.0002455428766552359,0.0
8246907,0,0.8999999761581421,-0.00039216195000335574,0.0
8246908,0,0.8999999761581421,-0.00022280224948190153,0.0
8246909,0,0.8999999761581421,-0.00017806929827202111,0.0
8246910,0,0.8999999761581421,-0.0002716192102525383,0.0
8246911,0,0.8999999761581421,-7.509954593842849e-05,0.0
8246912,0,0.8999999761581421,-0.0001815343275666237,0.0
8246913,0,0.8999999761581421,-0.00028987161931581795,0.0
8246914,0,0.8999999761581421,-0.000419908988988027,0.0
8246915,0,0.8999999761581421,-0.0002150820946553722,0.0
8246916,0,0.8999999761581421,-0.0005212060059420764,0.0
8246917,0,0.8999999761581421,-0.00028516657766886055,0.0
8246918,0,0.8999999761581421,-0.00032813893631100655,0.0
8246919,0,0.8999999761581421,-0.00036260203341953456,0.0
8246920,0,0.8999999761581421,-0.00024946758639998734,0.0
8246921,0,0.8999999761581421,-0.0004726559272967279,0.0
8246922,0,0.8999999761581421,-0.00042645446956157684,0.0
8246923,0,0.8999999761581421,-0.00041660814895294607,0.0
8246924,0,0.8999999761581421,-0.0006555528962053359,0.0
8246925,0,0.8999999761581421,-0.0003803266445174813,0.0
8246926,0,0.8999999761581421,-0.0004885586677119136,0.0
8246927,0,0.8999999761581421,-0.0004668192414101213,0.0
8246928,0,0.8999999761581421,-0.00026098437956534326,0.0
8246929,0,0.8999999761581421,-0.000593867851421237,0.0
8246930,0,0.8999999761581421,-0.0004918276681564748,0.0
8246931,0,0.8999999761581421,-0.00045557503472082317,0.0
8246932,0,0.8999999761581421,-0.0005601395387202501,0.0
8246933,0,0.8999999761581421,-0.00030410991166718304,0.0
8246934,0,0.8999999761581421,-0.0005123894079588354,0.0
8246935,0,0.8999999761581421,-0.000304154003970325,0.0
8246936,0,0.8999999761581421,-0.00018706465198192745,0.0
8246937,0,0.8999999761581421,-0.0003262937825638801,0.0
8246938,0,0.8999999761581421,-0.00024905859027057886,0.0
8246939,0,0.8999999761581421,-0.000255925755482167,0.0
8246940,0,0.8999999761581421,-0.0003197538899257779,0.0
8246941,0,0.8999999761581421,-0.00023647680063731968,0.0
8246942,0,0.8999999761581421,-0.0004105143016204238,0.0
8246943,0,0.8999999761581421,-0.00034193776082247496,0.0
8246944,0,0.8999999761581421,-0.00014301420014817268,0.0
8246945,0,0.8999999761581421,-0.00032725711935199797,0.0
8246946,0,0.8999999761581421,-0.000259483145782724,0.0
8246947,0,0.8999999761581421,-0.00018456309044267982,0.0
8246948,0,0.8999999761581421,-0.0004062340303789824,0.0
8246949,0,0.8999999761581421,-0.00017209089128300548,0.0
8246950,0,0.8999999761581421,-0.0002974903036374599,0.0
8246951,0,0.8999999761581421,-0.0002236517029814422,0.0
8246952,0,0.8999999761581421,-0.00026701914612203836,0.0
8246953,0,0.8999999761581421,-0.00045171170495450497,0.0
8246954,0,0.8999999761581421,-0.000408761203289032,0.0
8246955,0,0.8999999761581421,-0.0004852422571275383,0.0
8246956,0,0.8999999761581421,-0.0005226745270192623,0.0
8246957,0,0.8999999761581421,-0.0003890589578077197,0.0
8246958,0,0.8999999761581421,-0.0005986774922348559,0.0
8246959,0,0.8999999761581421,-0.0004601299297064543,0.0
8246960,0,0.8999999761581421,-0.00035039582871831954,0.0
8246961,0,0.8999999761581421,-0.0004587795410770923,0.0
8246962,0,0.8999999761581421,-0.00048682314809411764,0.0
8246963,0,0.8999999761581421,-0.0003701563982758671,0.0
8246964,0,0.8999999761581421,-0.0004900532658211887,0.0
8246965,0,0.8999999761581421,-0.00033956143306568265,0.0
8246966,0,0.8999999761581421,-0.0005278028547763824,0.0
8246967,0,0.8999999761581421,-0.000502146955113858,0.0
8246968,0,0.8999999761581421,-0.00023062560649123043,0.0
8246969,0,0.8999999761581421,-0.0004831490805372596,0.0
8246970,0,0.8999999761581421,-0.0004202046256978065,0.0
8246971,0,0.8999999761581421,-0.00039452026248909533,0.0
8246972,0,0.8999999761581421,-0.0005798901547677815,0.0
8246973,0,0.8999999761581421,-0.0004173103370703757,0.0
8246974,0,0.8999999761581421,-0.00045764687820337713,0.0
8246975,0,0.8999999761581421,-0.0003747653681784868,0.0
8246976,0,0.8999999761581421,-0.000279398838756606,0.0
8246977,0,0.8999999761581421,-0.00046388510963879526,0.0
8246978,0,0.8999999761581421,-0.00042872244375757873,0.0
8246979,0,0.8999999761581421,-0.0003376817039679736,0.0
8246980,0,0.8999999761581421,-0.0005907032173126936,0.0
8246981,0,0.8999999761581421,-0.0003497156430967152,0.0
8246982,0,0.8999999761581421,-0.0005851252353750169,0.0
8246983,0,0.8999999761581421,-0.0005732962163165212,0.0
8246984,0,0.8999999761581421,-0.00040689288289286196,0.0
8246985,0,0.8999999761581421,-0.00036342866951599717,0.0
8246986,0,0.8999999761581421,-0.00045535305980592966,0.0
8246987,0,0.8999999761581421,-0.0007260249112732708,0.0
8246988,0,0.8999999761581421,-0.000878537364769727,0.0
8246989,0,0.8999999761581421,-0.0008133801748044789,0.0
8246990,0,0.8999999761581421,-0.000535108323674649,0.0
8246991,0,0.8999999761581421,-0.0011161055881530046,0.0
8246992,0,0.8999999761581421,-0.0010595358908176422,0.0
8246993,0,0.8999999761581421,-0.0007431744015775621,0.0
8246994,0,0.8999999761581421,-0.0007429552497342229,0.0
8246995,0,0.8999999761581421,-0.0008272284176200628,0.0
8246996,0,0.8999999761581421,-0.0012793912319466472,0.0
8246997,0,0.8999999761581421,-0.0013253712095320225,0.0
8246998,0,0.8999999761581421,-0.0010402918560430408,0.0
8246999,0,0.8999999761581421,-0.0010864910436794162,0.0
8247000,0,0.8999999761581421,-0.000682431214954704,0.0
8247001,0,0.8999999761581421,-0.0005708857206627727,0.0
8247002,0,0.8999999761581421,-0.00041969947051256895,0.0
8247003,0,0.8999999761581421,0.00017953437054529786,0.0
8247004,0,0.8999999761581421,-0.0003520450263749808,0.0
8247005,0,0.8999999761581421,-0.00038636388489976525,0.0
8247006,0,0.8999999761581421,0.00023838783090468496,0.0
8247007,0,0.8999999761581421,0.0007188631570897996,0.0
8247008,0,0.8999999761581421,0.000968223437666893,0.0
8247009,0,0.8999999761581421,0.000765520497225225,0.0
8247010,0,0.8999999761581421,0.0006275122286751866,0.0
8247011,0,0.8999999761581421,0.0007340290467254817,0.0
8247012,0,0.8999999761581421,0.0005800267681479454,0.0
8247013,0,0.8999999761581421,-0.0004871305136475712,0.0
8247014,0,0.8999999761581421,-0.0017677738796919584,0.0
8247015,0,0.8999999761581421,-0.0026304852217435837,0.0
8247016,0,0.8999999761581421,-0.0038640073034912348,0.0
8247017,0,0.8999999761581421,-8.32457808428444e-05,0.0
8247018,0,0.8999999761581421,-9.343698911834508e-05,0.0
8247019,0,0.8999999761581421,8.530763443559408e-05,0.0
8247020,0,0.8999999761581421,-3.988119351561181e-05,0.0
8247021,0,0.8999999761581421,8.615003025624901e-05,0.0
8247022,0,0.8999999761581421,0.0008761297212913632,0.0
8247023,0,0.8999999761581421,0.0005164989270269871,0.0
8247024,0,0.8999999761581421,0.0008067748276516795,0.0
8247025,0,0.8999999761581421,0.001263696001842618,0.0
8247026,0,0.8999999761581421,0.0010011919075623155,0.0
8247027,0,0.8999999761581421,0.00011830172297777608,0.0
8247028,0,0.8999999761581421,-0.0002774949243757874,0.0
8247029,0,0.8999999761581421,-0.0009864202002063394,0.0
8247030,0,0.8999999761581421,0.0014179828576743603,0.0
8247031,0,0.8999999761581421,0.0009569123503752053,0.0
8247032,0,0.8999999761581421,0.0007056951289996505,0.0
8247033,0,0.8999999761581421,0.00037975425948388875,0.0
8247034,0,0.8999999761581421,-0.0009508434450253844,0.0
8247035,0,0.8999999761581421,-0.0014379910426214337,0.0
8247036,0,0.8999999761581421,0.00017283082706853747,0.0
8247037,0,0.8999999761581421,-0.0006349984323605895,0.0
8247038,0,0.8999999761581421,-0.0008155829273164272,0.0
8247039,0,0.8999999761581421,0.00023112933558877558,0.0
8247040,0,0.8999999761581421,0.0006200872594490647,0.0
8247041,0,0.8999999761581421,0.0012396081583574414,0.0
8247042,0,0.8999999761581421,0.0013869211543351412,0.0
8247043,0,0.8999999761581421,0.0012190009001642466,0.0
8247044,0,0.8999999761581421,0.0011645843042060733,0.0
8247045,0,0.8999999761581421,0.0010722443694248796,0.0
8247046,0,0.8999999761581421,0.0010062633082270622,0.0
8247047,0,0.8999999761581421,0.0010969183640554547,0.0
8247048,0,0.8999999761581421,-1.1554421917026048e-06,0.0
8247049,0,0.8999999761581421,1.8736060155788437e-05,0.0
8247050,0,0.8999999761581421,0.00029155515949241817,0.0
8247051,0,0.8999999761581421,-0.001177772181108594,0.0
8247052,0,0.8999999761581421,-0.0008992484654299915,0.0
8247053,0,0.8999999761581421,-0.001458975370042026,0.0
8247054,0,0.8999999761581421,-0.003518947632983327,0.0
8247055,0,0.8999999761581421,-0.004661104641854763,0.0
8247056,0,0.8999999761581421,-0.0020257416181266308,0.0
8247057,0,0.8999999761581421,0.0012453625677153468,0.0
8247058,0,0.8999999761581421,-2.3330789190367796e-05,0.0
8247059,0,0.8999999761581421,-0.00041621748823672533,0.0
8247060,0,0.8999999761581421,-2.2457094019046053e-05,0.0
8247061,0,0.8999999761581421,9.369880717713386e-05,0.0
8247062,0,0.8999999761581421,0.0007129906443879008,0.0
8247063,0,0.8999999761581421,0.0010941806249320507,0.0
8247064,0,0.8999999761581421,0.0016816979041323066,0.0
8247065,0,0.8999999761581421,0.0009415828390046954,0.0
8247066,0,0.8999999761581421,0.0002568136842455715,0.0
8247067,0,0.8999999761581421,0.002260394161567092,0.0
8247068,0,0.8999999761581421,0.0014955182559788227,0.0
8247069,0,0.8999999761581421,0.0015853438526391983,0.0
8247070,0,0.8999999761581421,-0.00011787910625571385,0.0
8247071,0,0.8999999761581421,0.0014898335793986917,0.0
8247072,0,0.8999999761581421,0.0017988499021157622,0.0
8247073,0,0.8999999761581421,0.0021414863876998425,0.0
8247074,0,0.8999999761581421,0.0012972805416211486,0.0
8247075,0,0.8836191296577454,0.0006070558447390795,0.0
8247076,0,0.8242627382278442,0.000882927153725177,0.0
8247077,0,0.7767865657806396,3.6501667636912316e-05,0.0
8247078,0,0.7136130332946777,-0.00020355528977233917,0.0
8247079,0,0.6691263318061829,-0.001203529187478125,0.0
8247080,0,0.627269446849823,-0.0015353411436080933,0.0
8247081,0,0.564961850643158,-0.0001518265635240823,0.0
8247082,0,0.48667335510253906,-0.00046786796883679926,0.0
8247083,0,0.4782138764858246,-3.3018273825291544e-05,0.0
8247084,0,0.45270228385925293,-0.0008680814644321799,0.0
8247085,0,0.431620329618454,-0.00023983497521840036,0.0
8247086,0,0.39969852566719055,-0.0007455336744897068,0.0
8247087,0,0.4092797040939331,-0.0012172621209174395,0.0
8247088,0,0.3909536302089691,-0.002282612258568406,0.0
8247089,0,0.37430086731910706,-0.0018514536786824465,0.0
8247090,0,0.4179691672325134,0.0014295472064986825,0.0
8247091,0,0.369443416595459,0.0008529283804818988,0.0
8247092,0,0.3613336980342865,-0.0014654783299192786,0.0
8247093,0,0.3472953140735626,-0.0009612651774659753,0.0
8247094,0,0.3359902501106262,-0.0007419364410452545,0.0
8247095,0,0.32432928681373596,0.00016072146536316723,0.0
8247096,0,0.34501004219055176,0.0006199250346980989,0.0
8247097,0,0.3534961938858032,-0.0007382353069260716,0.0
8247098,0,0.3420252203941345,-0.00030807568691670895,0.0
8247099,0,0.3341422975063324,0.001268864143639803,0.0
8247100,0,0.353859543800354,0.0013834903948009014,0.0
8247101,0,0.32788559794425964,0.001475636730901897,0.0
8247102,0,0.33073318004608154,0.0013341479934751987,0.0
8247103,0,0.28491708636283875,0.0018616719171404839,0.0
8247104,0,0.2958783805370331,0.0005014269263483584,0.0
8247105,0,0.34999316930770874,5.137582775205374e-05,0.0
8247106,0,0.34717437624931335,0.00028338597621768713,0.0
8247107,0,0.34861546754837036,0.0005507892929017544,0.0
8247108,0,0.36914682388305664,0.0009171506972052157,0.0
8247109,0,0.37470972537994385,0.00021727400599047542,0.0
8247110,0,0.3941291868686676,-0.0007799805607646704,0.0
8247111,0,0.4106212258338928,-0.0002080205304082483,0.0
8247112,0,0.4208121597766876,-0.0003956970467697829,0.0
8247113,0,0.43340206146240234,-0.00018753849144559354,0.0
8247114,0,0.45583754777908325,-0.0001563273835927248,0.0
8247115,0,0.4474608898162842,-0.0006297249346971512,0.0
8247116,0,0.35952073335647583,-0.0007640847470611334,0.0
8247117,0,0.35902461409568787,-0.001544556231237948,0.0
8247118,0,0.3907507359981537,-0.0027492421213537455,0.0
8247119,0,0.45020556449890137,-0.003633371787145734,0.0
