ts,agent_id,throttle,steer,brake
3223541,0,0.8999999761581421,-0.0005870783352293074,0.0
3223542,0,0.8999999761581421,-0.001840259414166212,0.0
3223543,0,0.8999999761581421,-0.003632002044469118,0.0
3223544,0,0.8999999761581421,4.4370899558998644e-05,0.0
3223545,0,0.8999999761581421,-0.0003932981926482171,0.0
3223546,0,0.8999999761581421,0.0005788193666376173,0.0
3223547,0,0.8999999761581421,-0.0016265553422272205,0.0
3223548,0,0.8999999761581421,-0.0023887152783572674,0.0
3223549,0,0.8999999761581421,-0.00015429772611241788,0.0
3223550,0,0.8999999761581421,-6.655450124526396e-05,0.0
3223551,0,0.8999999761581421,-7.23379198461771e-05,0.0
3223552,0,0.8999999761581421,-0.0003502375038806349,0.0
3223553,0,0.8999999761581421,-0.00018660660134628415,0.0
3223554,0,0.8999999761581421,-0.0002518311666790396,0.0
3223555,0,0.8999999761581421,-0.00029566441662609577,0.0
3223556,0,0.8999999761581421,-0.000357593409717083,0.0
3223557,0,0.8999999761581421,-0.00044726295163854957,0.0
3223558,0,0.8999999761581421,-0.0003691431775223464,0.0
3223559,0,0.8999999761581421,-0.00039756440673954785,0.0
3223560,0,0.8999999761581421,-0.0004606644797604531,0.0
3223561,0,0.8999999761581421,-0.0002719454641919583,0.0
3223562,0,0.8999999761581421,-0.0002285230439156294,0.0
3223563,0,0.8999999761581421,-0.0002670458343345672,0.0
3223564,0,0.8999999761581421,-0.00014820959768258035,0.0
3223565,0,0.8999999761581421,-0.00021334878692869097,0.0
3223566,0,0.8999999761581421,-0.0003064974443987012,0.0
3223567,0,0.8999999761581421,-0.000425131234806031,0.0
3223568,0,0.8999999761581421,-0.00026509471354074776,0.0
3223569,0,0.8999999761581421,-0.0005625528283417225,0.0
3223570,0,0.8999999761581421,-0.00041114797932095826,0.0
3223571,0,0.8999999761581421,-0.0004698112898040563,0.0
3223572,0,0.8999999761581421,-0.00044275145046412945,0.0
3223573,0,0.8999999761581421,-0.0003288571606390178,0.0
3223574,0,0.8999999761581421,-0.0006179397460073233,0.0
3223575,0,0.8999999761581421,-0.0005895508802495897,0.0
3223576,0,0.8999999761581421,-0.0005509394686669111,0.0
3223577,0,0.8999999761581421,-0.000729404273442924,0.0
3223578,0,0.8999999761581421,-0.00045733561273664236,0.0
3223579,0,0.8999999761581421,-0.0006430404610000551,0.0
3223580,0,0.8999999761581421,-0.0006652803276665509,0.0
3223581,0,0.8999999761581421,-0.00041810149559751153,0.0
3223582,0,0.8999999761581421,-0.0007460374035872519,0.0
3223583,0,0.8999999761581421,-0.0006123207858763635,0.0
3223584,0,0.8999999761581421,-0.0005357187474146485,0.0
3223585,0,0.8999999761581421,-0.0005416339845396578,0.0
