ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3223541,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3223542,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3223543,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3223544,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3223545,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3223546,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3223547,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3223548,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3223549,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3223550,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3223551,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3223552,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3223553,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3223554,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3223555,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3223556,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3223557,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3223558,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3223559,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3223560,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3223561,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3223562,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3223563,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3223564,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3223565,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3223566,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3223567,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3223568,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3223569,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3223570,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3223571,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3223572,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3223573,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3223574,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3223575,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3223576,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3223577,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3223578,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3223579,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3223580,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3223581,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3223582,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3223583,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3223584,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3223585,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3223586,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3223587,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3223588,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3223589,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3223590,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3223591,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3223592,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3223593,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
3223594,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3223595,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3223596,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3223597,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3223598,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223599,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223600,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223601,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223602,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223603,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223604,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223605,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223606,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223607,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223608,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223609,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223610,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223611,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223612,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223613,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223614,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223615,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223616,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223617,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223618,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223619,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223620,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223621,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223622,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223623,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223624,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223625,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223626,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223627,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223628,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223629,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223630,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223631,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223632,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223633,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223634,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223635,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223636,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223637,0,5.583539465537177,195.56744384765625,-90.83265686035156,-0.06842827051877975
3223638,0,5.585674462375976,195.56744384765625,-90.83067321777344,-0.06844276189804077
3223639,0,5.587792354803865,195.5674591064453,-90.82606506347656,-0.06846660375595093
3223640,0,5.58989193743511,195.56748962402344,-90.8188247680664,-0.06849391758441925
3223641,0,5.591953238312667,195.56753540039062,-90.80897521972656,-0.06852161139249802
3223642,0,5.593998750733398,195.56759643554688,-90.7965087890625,-0.06854797154664993
3223643,0,5.59601475528822,195.5676727294922,-90.78143310546875,-0.0685722753405571
3223644,0,5.5980062235086825,195.56776428222656,-90.76374053955078,-0.06859416514635086
3223645,0,5.599985652244073,195.56788635253906,-90.74344635009766,-0.06861350685358047
3223646,0,5.601914335303906,195.56802368164062,-90.72053527832031,-0.06863044947385788
3223647,0,5.60386207536423,195.56822204589844,-90.69501495361328,-0.06864535808563232
3223648,0,5.60575904187076,195.5684356689453,-90.66690063476562,-0.06865832954645157
3223649,0,5.6076275900564045,195.5686798095703,-90.63616943359375,-0.06866946816444397
3223650,0,5.609470137865244,195.56900024414062,-90.60282135009766,-0.06867919862270355
3223651,0,5.611284192797911,195.56935119628906,-90.5668716430664,-0.0686875507235527
3223652,0,5.6130509285831,195.56976318359375,-90.52830505371094,-0.06869480013847351
3223653,0,5.6148127769941505,195.57025146484375,-90.48714447021484,-0.06870097666978836
3223654,0,5.616550897654558,195.57080078125,-90.44338989257812,-0.06870635598897934
3223655,0,5.618255137532718,195.5714569091797,-90.39701080322266,-0.06871085613965988
3223656,0,5.619946673268717,195.57220458984375,-90.34803771972656,-0.06871479004621506
3223657,0,5.621582981172314,195.5730438232422,-90.29646301269531,-0.06871814280748367
3223658,0,5.623223869449302,195.5740203857422,-90.24230194091797,-0.06872104853391647
3223659,0,5.624835511201655,195.5751190185547,-90.185546875,-0.06872348487377167
3223660,0,5.626372977825318,195.57627868652344,-90.1261978149414,-0.06872566044330597
3223661,0,5.627872426539124,195.5775909423828,-90.06426239013672,-0.06872733682394028
3223662,0,5.62936716164949,195.57907104492188,-89.999755859375,-0.06872882694005966
3223663,0,5.630819977351222,195.58067321777344,-89.93267059326172,-0.06872985512018204
3223664,0,5.632250672318755,195.58245849609375,-89.863037109375,-0.06873084604740143
3223665,0,5.633620641231798,195.58436584472656,-89.79084014892578,-0.06873141974210739
3223666,0,5.634959831880525,195.58644104003906,-89.71611022949219,-0.06873195618391037
3223667,0,5.636264434930255,195.5886688232422,-89.63884735107422,-0.06873210519552231
3223668,0,5.637599225660546,195.5911407470703,-89.55906677246094,-0.06873210519552231
3223669,0,5.63892569532686,195.5938262939453,-89.476806640625,-0.06873179972171783
3223670,0,5.640257917103783,195.59669494628906,-89.39207458496094,-0.0687313824892044
3223671,0,5.641618297760042,195.5998077392578,-89.30490112304688,-0.06873073428869247
3223672,0,5.642978469004239,195.60311889648438,-89.21529388427734,-0.06872978061437607
3223673,0,5.6443560245998174,195.60665893554688,-89.123291015625,-0.06872867792844772
3223674,0,5.6457849472708626,195.6104278564453,-89.0289077758789,-0.06872729957103729
3223675,0,5.647265469201068,195.61439514160156,-88.93217468261719,-0.06872569769620895
3223676,0,5.648796699019184,195.6185760498047,-88.83314514160156,-0.06872398406267166
3223677,0,5.65038131245533,195.62294006347656,-88.7318115234375,-0.0687219575047493
3223678,0,5.652034541561303,195.62753295898438,-88.62821960449219,-0.0687197893857956
3223679,0,5.653800410724435,195.63232421875,-88.52239990234375,-0.06871753185987473
3223680,0,5.655616634390529,195.6372833251953,-88.41438293457031,-0.06871502101421356
3223681,0,5.657513385599712,195.64239501953125,-88.30419921875,-0.0687125027179718
3223682,0,5.6595508968443236,195.647705078125,-88.1918716430664,-0.06870979070663452
3223683,0,5.661680477402263,195.65318298339844,-88.07744598388672,-0.06870685517787933
3223684,0,5.663920929448597,195.65878295898438,-87.96095275878906,-0.06870383769273758
3223685,0,5.666304923298214,195.66456604003906,-87.84242248535156,-0.06870090216398239
3223686,0,5.6688098542550405,195.67050170898438,-87.72188568115234,-0.06869781017303467
3223687,0,5.671465809136855,195.6765594482422,-87.599365234375,-0.06869449466466904
3223688,0,5.6742702473105515,195.68272399902344,-87.47489929199219,-0.06869121640920639
3223689,0,5.677280765682605,195.6890411376953,-87.34847259521484,-0.06843345612287521
3223690,0,5.6804797572761965,195.69546508789062,-87.22016143798828,-0.06828170269727707
3223691,0,5.683825645384105,195.7019805908203,-87.08998107910156,-0.06819858402013779
3223692,0,5.687374998129941,195.70864868164062,-86.95795440673828,-0.0681597888469696
3223693,0,5.691114627036039,195.71536254882812,-86.8241195678711,-0.06814807653427124
3223694,0,5.695063843780459,195.7222442626953,-86.6884765625,-0.06815291941165924
3223695,0,5.699197830335977,195.7291717529297,-86.55107116699219,-0.06816688179969788
3223696,0,5.703545675071751,195.7362060546875,-86.41191101074219,-0.06818508356809616
3223697,0,5.707549923364097,195.74331665039062,-86.27104949951172,-0.06820487976074219
3223698,0,5.7107914023079145,195.75050354003906,-86.1285171508789,-0.06822425872087479
3223699,0,5.712742988077634,195.75778198242188,-85.98434448242188,-0.0682423785328865
3223700,0,5.71339958443256,195.76515197753906,-85.83855438232422,-0.06825855374336243
3223701,0,5.712805180344849,195.77259826660156,-85.69120025634766,-0.06827255338430405
3223702,0,5.710967688761131,195.78009033203125,-85.54231262207031,-0.06828448921442032
3223703,0,5.707909788285827,195.78762817382812,-85.39192199707031,-0.06829448789358139
3223704,0,5.7036607444128995,195.79522705078125,-85.24006652832031,-0.06830257177352905
3223705,0,5.69825921790605,195.80288696289062,-85.08675384521484,-0.06830894201993942
3223706,0,5.691717203683761,195.81056213378906,-84.93203735351562,-0.06831390410661697
3223707,0,5.684092433245516,195.8182830810547,-84.77594757080078,-0.06831759959459305
3223708,0,5.675403037421234,195.8260498046875,-84.61849212646484,-0.06832034885883331
3223709,0,5.665646798715491,195.8338165283203,-84.45972442626953,-0.0683220624923706
3223710,0,5.654866896733418,195.8415985107422,-84.29964447021484,-0.0683230608701706
3223711,0,5.6430734002606275,195.849365234375,-84.13829040527344,-0.06832340359687805
3223712,0,5.630300890260334,195.85716247558594,-83.97569274902344,-0.06832332164049149
3223713,0,5.61656326358613,195.86497497558594,-83.81185150146484,-0.06832267343997955
3223714,0,5.601877095910028,195.87277221679688,-83.64679718017578,-0.06832180172204971
3223715,0,5.586281244063802,195.8805694580078,-83.48054504394531,-0.06832069158554077
3223716,0,5.569731406517118,195.8883514404297,-83.3131103515625,-0.06831928342580795
3223717,0,5.5527701780375285,195.89608764648438,-83.14453125,-0.06831775605678558
3223718,0,5.5368152054691455,195.90382385253906,-82.97480010986328,-0.06831622868776321
3223719,0,5.521775709499175,195.91151428222656,-82.803955078125,-0.06831439584493637
3223720,0,5.507607424568428,195.91917419433594,-82.63200378417969,-0.0683126449584961
3223721,0,5.494289635809606,195.92678833007812,-82.45894622802734,-0.06831108033657074
3223722,0,5.48177318711113,195.9343719482422,-82.28480529785156,-0.0683092474937439
3223723,0,5.470019110922831,195.94189453125,-82.10958862304688,-0.06830749660730362
3223724,0,5.459079282726392,195.94937133789062,-81.93331909179688,-0.0683055892586708
3223725,0,5.448893438622433,195.95677185058594,-81.75601196289062,-0.0683039054274559
3223726,0,5.439479158840826,195.964111328125,-81.57766723632812,-0.06830230355262756
3223727,0,5.430840868796705,195.97142028808594,-81.39830017089844,-0.06830055266618729
3223728,0,5.42293007356915,195.97862243652344,-81.21792602539062,-0.06829902529716492
3223729,0,5.415749518991251,195.98577880859375,-81.03654479980469,-0.06829746067523956
3223730,0,5.409286794533245,195.9928436279297,-80.85416412353516,-0.06829582154750824
3223731,0,5.403546554998799,195.9998321533203,-80.67080688476562,-0.0682944506406784
3223732,0,5.398495318563494,196.0067596435547,-80.4864730834961,-0.06829307228326797
3223733,0,5.394124753238663,196.01356506347656,-80.3011703491211,-0.06829166412353516
3223734,0,5.390466606293805,196.02032470703125,-80.11492156982422,-0.0682903304696083
3223735,0,5.387445776492723,196.02700805664062,-79.92771911621094,-0.06828898936510086
3223736,0,5.385118818700784,196.0336151123047,-79.73958587646484,-0.06828765571117401
3223737,0,5.383446892779771,196.04013061523438,-79.55052185058594,-0.06828639656305313
3223738,0,5.382461618474547,196.04653930664062,-79.36052703857422,-0.0682852566242218
3223739,0,5.3821562818255195,196.05287170410156,-79.16962432861328,-0.06828418374061584
3223740,0,5.382478339053736,196.05909729003906,-78.97782135009766,-0.06828300654888153
3223741,0,5.383438785769136,196.06524658203125,-78.78511047363281,-0.06828182190656662
3223742,0,5.385037330074857,196.0712890625,-78.59151458740234,-0.06828079372644424
3223743,0,5.387255392608341,196.07725524902344,-78.39702606201172,-0.06827984005212784
3223744,0,5.390124837484444,196.08311462402344,-78.20167541503906,-0.06827876716852188
3223745,0,5.393600426245075,196.08888244628906,-78.00543975830078,-0.06827781349420547
3223746,0,5.397693053345839,196.0945587158203,-77.808349609375,-0.06827697902917862
3223747,0,5.402377858340516,196.10012817382812,-77.61040496826172,-0.06827590614557266
3223748,0,5.407678117809718,196.10562133789062,-77.41160583496094,-0.06827498972415924
3223749,0,5.413625750696928,196.1110382080078,-77.21196746826172,-0.06827419251203537
3223750,0,5.4201536584989,196.11631774902344,-77.01148986816406,-0.06827335059642792
3223751,0,5.427294305713351,196.12152099609375,-76.81018829345703,-0.0682724341750145
3223752,0,5.435057492756475,196.1266632080078,-76.6080551147461,-0.06827163696289062
3223753,0,5.443368276920876,196.13165283203125,-76.40511322021484,-0.06827079504728317
3223754,0,5.452334717681821,196.13658142089844,-76.20135498046875,-0.06827003508806229
3223755,0,5.4619283444511675,196.14141845703125,-75.99679565429688,-0.06826911866664886
3223756,0,5.472113844028489,196.14614868164062,-75.79143524169922,-0.06826843321323395
3223757,0,5.482950808614999,196.1508026123047,-75.58528900146484,-0.06826766580343246
3223758,0,5.494364275936221,196.1553497314453,-75.37834930419922,-0.0682668685913086
3223759,0,5.506406976911068,196.15982055664062,-75.1706314086914,-0.06826614588499069
3223760,0,5.519087429957797,196.16421508789062,-74.96215057373047,-0.06826534122228622
3223761,0,5.532377127273963,196.1685333251953,-74.75289154052734,-0.06826461851596832
3223762,0,5.5463032773548555,196.1727752685547,-74.5428695678711,-0.06826397031545639
3223763,0,5.560825314568097,196.17691040039062,-74.33209228515625,-0.06826309114694595
3223764,0,5.575994632191044,196.18096923828125,-74.12055969238281,-0.06826244294643402
3223765,0,5.591790868146765,196.1849822998047,-73.90828704833984,-0.06826179474592209
3223766,0,5.608184652297486,196.1888885498047,-73.69527435302734,-0.06826118379831314
3223767,0,5.625174027977388,196.1927032470703,-73.48152923583984,-0.0682603046298027
3223768,0,5.64274156407664,196.19644165039062,-73.26705169677734,-0.06825985014438629
3223769,0,5.66086946799898,196.2001190185547,-73.0518569946289,-0.06825904548168182
3223770,0,5.67948739394899,196.2036895751953,-72.8359375,-0.06825843453407288
3223771,0,5.698610779685815,196.20718383789062,-72.61931610107422,-0.06825782358646393
3223772,0,5.718236335800535,196.2106475830078,-72.4019775390625,-0.06825710088014603
3223773,0,5.738295775307796,196.21401977539062,-72.18395233154297,-0.06825656443834305
3223774,0,5.758713340277558,196.21731567382812,-71.9652099609375,-0.06825587898492813
3223775,0,5.779494568019724,196.22056579589844,-71.74578857421875,-0.06825511902570724
3223776,0,5.800508355735626,196.22372436523438,-71.52568054199219,-0.06825458258390427
3223777,0,5.8216106446003835,196.22686767578125,-71.30488586425781,-0.06825397163629532
3223778,0,5.842199996869594,196.22991943359375,-71.08341979980469,-0.06825336068868637
3223779,0,5.862209979857555,196.23291015625,-70.86128234863281,-0.068252794444561
3223780,0,5.881595478285004,196.23583984375,-70.63848114013672,-0.06825222074985504
3223781,0,5.900387783506021,196.2387237548828,-70.4150161743164,-0.06825164705514908
3223782,0,5.918579227419267,196.2415313720703,-70.1908950805664,-0.06825107336044312
3223783,0,5.936206569605967,196.24429321289062,-69.96613311767578,-0.06825049966573715
3223784,0,5.953272961793095,196.2470245361328,-69.74071502685547,-0.06824985146522522
3223785,0,5.969771869438457,196.2497100830078,-69.51465606689453,-0.06824927777051926
3223786,0,5.985697054267779,196.25230407714844,-69.2879638671875,-0.06824874877929688
3223787,0,6.001073271292361,196.2548828125,-69.06063079833984,-0.06824817508459091
3223788,0,6.01591287084025,196.25741577148438,-68.83267211914062,-0.06824767589569092
3223789,0,6.030182517891415,196.25987243652344,-68.6041030883789,-0.068246990442276
3223790,0,6.0438859305231185,196.26231384277344,-68.3749008178711,-0.0682464987039566
3223791,0,6.057039006651228,196.26470947265625,-68.14508819580078,-0.06824596226215363
3223792,0,6.069600155817831,196.2670440673828,-67.9146728515625,-0.06824546307325363
3223793,0,6.081643056288725,196.2693634033203,-67.68364715576172,-0.0682448148727417
3223794,0,6.093129540638979,196.2716522216797,-67.4520263671875,-0.06824424862861633
3223795,0,6.104006324673434,196.2738800048828,-67.21980285644531,-0.06824367493391037
3223796,0,6.114332376830344,196.27609252929688,-66.98699188232422,-0.06824325770139694
