ts,agent_id,x,y,z,v
3223541,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3223542,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3223543,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3223544,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3223545,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3223546,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3223547,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3223548,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3223549,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3223550,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900232649978789e-08
3223551,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478261519915925e-07
3223552,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240084721395914e-08
3223553,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28918883488672e-08
3223554,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441936557822734
3223555,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453098932833783
3223556,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674474824599484
3223557,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730254937058762
3223558,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658371727632222
3223559,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197048360730568
3223560,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067951624565331
3223561,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508861356164206
3223562,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217161474092642
3223563,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582583289957655
3223564,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780838401297867
3223565,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000513423497073
3223566,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218098549901441
3223567,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491605921932362
3223568,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832289234331695
3223569,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042388061983056915
3223570,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037120286730399756
3223571,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240526581819398
3223572,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829129572824154
3223573,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700347545530125
3223574,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518091670367015
3223575,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737976572147
3223576,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326083196291455
3223577,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208730473405003
3223578,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342214269378865
