ts,agent_id,throttle,steer,brake
3642751,0,0.8999999761581421,0.005682096350938082,0.0
3642752,0,0.8999999761581421,0.0036275717429816723,0.0
3642753,0,0.8999999761581421,0.002717391587793827,0.0
3642754,0,0.8999999761581421,0.0033943639136850834,0.0
3642755,0,0.8999999761581421,0.003131225937977433,0.0
3642756,0,0.8999999761581421,0.003148561343550682,0.0
3642757,0,0.8999999761581421,0.0029756759759038687,0.0
3642758,0,0.8999999761581421,0.00291164661757648,0.0
3642759,0,0.8999999761581421,0.0029761246405541897,0.0
3642760,0,0.8999999761581421,0.00277239503338933,0.0
3642761,0,0.8999999761581421,0.0024208035320043564,0.0
3642762,0,0.8999999761581421,0.0018898596754297614,0.0
3642763,0,0.8999999761581421,0.002236212370917201,0.0
3642764,0,0.8999999761581421,0.0021008658222854137,0.0
3642765,0,0.8999999761581421,0.0023677151184529066,0.0
3642766,0,0.8999999761581421,0.0021910234354436398,0.0
3642767,0,0.8999999761581421,0.0021147283259779215,0.0
3642768,0,0.8999999761581421,0.0020293716806918383,0.0
3642769,0,0.8999999761581421,0.0018554588314145803,0.0
3642770,0,0.8999999761581421,0.0019124150276184082,0.0
3642771,0,0.8999999761581421,0.0019002354238182306,0.0
3642772,0,0.8999999761581421,0.0019335363758727908,0.0
3642773,0,0.8999999761581421,0.0019375428091734648,0.0
3642774,0,0.8999999761581421,0.0020982709247618914,0.0
3642775,0,0.8999999761581421,0.0022476438898593187,0.0
3642776,0,0.8999999761581421,0.0022193407639861107,0.0
3642777,0,0.8999999761581421,0.002144818427041173,0.0
3642778,0,0.8999999761581421,0.0021070982329547405,0.0
3642779,0,0.8999999761581421,0.0022132403682917356,0.0
3642780,0,0.8999999761581421,0.0020914901979267597,0.0
3642781,0,0.8999999761581421,0.0023237033747136593,0.0
3642782,0,0.8999999761581421,0.0023769214749336243,0.0
3642783,0,0.8999999761581421,0.002409416949376464,0.0
3642784,0,0.8999999761581421,0.0023300538305193186,0.0
3642785,0,0.8999999761581421,0.0024162176996469498,0.0
3642786,0,0.8999999761581421,0.0024352106265723705,0.0
3642787,0,0.8999999761581421,0.0024363386910408735,0.0
3642788,0,0.8999999761581421,0.00246517569757998,0.0
3642789,0,0.8999999761581421,0.0025398561265319586,0.0
3642790,0,0.8999999761581421,0.0025078190956264734,0.0
3642791,0,0.8999999761581421,0.002778868190944195,0.0
3642792,0,0.8999999761581421,0.00253069750033319,0.0
3642793,0,0.8999999761581421,0.002571206307038665,0.0
3642794,0,0.8999999761581421,0.002458954928442836,0.0
3642795,0,0.8999999761581421,0.0025713001377880573,0.0
3642796,0,0.8999999761581421,0.0025306902825832367,0.0
3642797,0,0.8999999761581421,0.002617546124383807,0.0
3642798,0,0.8999999761581421,0.002563411369919777,0.0
3642799,0,0.8999999761581421,0.0024904804304242134,0.0
3642800,0,0.8999999761581421,0.002526647876948118,0.0
3642801,0,0.8999999761581421,0.0024759136140346527,0.0
3642802,0,0.8999999761581421,0.002420391421765089,0.0
3642803,0,0.8999999761581421,0.0023535850923508406,0.0
3642804,0,0.8999999761581421,0.0024354092311114073,0.0
3642805,0,0.8999999761581421,0.002389096189290285,0.0
3642806,0,0.8999999761581421,0.00230221776291728,0.0
3642807,0,0.8999999761581421,0.002416271949186921,0.0
3642808,0,0.8999999761581421,0.0022677623201161623,0.0
3642809,0,0.8999999761581421,0.002336628967896104,0.0
3642810,0,0.8999999761581421,0.0023403670638799667,0.0
3642811,0,0.8999999761581421,0.002388124354183674,0.0
3642812,0,0.8999999761581421,0.002396333497017622,0.0
3642813,0,0.8999999761581421,0.002335244556888938,0.0
3642814,0,0.8999999761581421,0.0025312139187008142,0.0
3642815,0,0.8999999761581421,0.0026644126046448946,0.0
3642816,0,0.8999999761581421,0.0025927028618752956,0.0
3642817,0,0.8999999761581421,0.0025708433240652084,0.0
3642818,0,0.8999999761581421,0.0025541363283991814,0.0
3642819,0,0.8999999761581421,0.002567748539149761,0.0
3642820,0,0.8999999761581421,0.002516210312023759,0.0
3642821,0,0.8999999761581421,0.0025262876879423857,0.0
3642822,0,0.8999999761581421,0.002513765823096037,0.0
3642823,0,0.8999999761581421,0.0025856662541627884,0.0
3642824,0,0.8999999761581421,0.0026617632247507572,0.0
3642825,0,0.8999999761581421,0.0025997150223702192,0.0
3642826,0,0.8999999761581421,0.0026237759739160538,0.0
3642827,0,0.8999999761581421,0.002599162980914116,0.0
3642828,0,0.8999999761581421,0.002703804289922118,0.0
3642829,0,0.8999999761581421,0.0027018592227250338,0.0
3642830,0,0.8999999761581421,0.0026843994855880737,0.0
3642831,0,0.8999999761581421,0.0029217656701803207,0.0
3642832,0,0.8999999761581421,0.0028003959450870752,0.0
3642833,0,0.8999999761581421,0.0027073773089796305,0.0
3642834,0,0.8999999761581421,0.002703313482925296,0.0
3642835,0,0.8999999761581421,0.00273246131837368,0.0
3642836,0,0.8999999761581421,0.0026836253236979246,0.0
3642837,0,0.8999999761581421,0.0027326620183885098,0.0
3642838,0,0.8999999761581421,0.0027607439551502466,0.0
3642839,0,0.8999999761581421,0.002814921550452709,0.0
3642840,0,0.8999999761581421,0.0028085324447602034,0.0
3642841,0,0.8999999761581421,0.002706358674913645,0.0
3642842,0,0.8999999761581421,0.002682875609025359,0.0
3642843,0,0.8999999761581421,0.0026710848324000835,0.0
3642844,0,0.8999999761581421,0.002630226081237197,0.0
3642845,0,0.8999999761581421,0.002653592498973012,0.0
3642846,0,0.8999999761581421,0.0027386241126805544,0.0
3642847,0,0.8999999761581421,0.0028367084451019764,0.0
3642848,0,0.8999999761581421,0.002742170123383403,0.0
3642849,0,0.8999999761581421,0.0027623134665191174,0.0
3642850,0,0.8999999761581421,0.0026703292969614267,0.0
3642851,0,0.8999999761581421,0.002565608359873295,0.0
3642852,0,0.8999999761581421,0.00251661310903728,0.0
3642853,0,0.8999999761581421,0.0023811575956642628,0.0
3642854,0,0.8999999761581421,0.002468349179252982,0.0
3642855,0,0.8999999761581421,0.002285830909386277,0.0
3642856,0,0.8999999761581421,0.002495884895324707,0.0
3642857,0,0.8999999761581421,0.0024585877545177937,0.0
3642858,0,0.8999999761581421,0.0024252948351204395,0.0
3642859,0,0.8999999761581421,0.0025652768090367317,0.0
3642860,0,0.8999999761581421,0.002453684341162443,0.0
3642861,0,0.8999999761581421,0.0023258330766111612,0.0
3642862,0,0.8999999761581421,0.0025835460983216763,0.0
3642863,0,0.8999999761581421,0.0023668156936764717,0.0
3642864,0,0.8999999761581421,0.0017786595271900296,0.0
3642865,0,0.8999999761581421,0.002231535268947482,0.0
3642866,0,0.8999999761581421,0.0025205945130437613,0.0
3642867,0,0.8999999761581421,0.0022109365090727806,0.0
3642868,0,0.8999999761581421,0.002242008224129677,0.0
3642869,0,0.8999999761581421,0.002207847312092781,0.0
3642870,0,0.8999999761581421,0.0019593024626374245,0.0
3642871,0,0.8999999761581421,0.0021085506305098534,0.0
3642872,0,0.8999999761581421,0.0023690711241215467,0.0
3642873,0,0.8999999761581421,0.00207419041544199,0.0
3642874,0,0.8999999761581421,0.001574064022861421,0.0
3642875,0,0.8999999761581421,0.0009477556450292468,0.0
3642876,0,0.8999999761581421,0.0005699422908946872,0.0
