ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
572874,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
572875,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
572876,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
572877,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
572878,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
572879,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
572880,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
572881,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
572882,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
572883,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
572884,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
572885,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
572886,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
572887,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
572888,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
572889,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
572890,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
572891,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
572892,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
572893,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
572894,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
572895,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
572896,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
572897,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
572898,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
572899,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
572900,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
572901,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
572902,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
572903,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
572904,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
572905,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
572906,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
572907,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
572908,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
572909,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
572910,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
572911,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
572912,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
572913,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
572914,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
572915,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
572916,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
572917,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
572918,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
572919,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
572920,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
572921,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
572922,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
572923,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
572924,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
572925,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
572926,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
572927,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
572928,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
572929,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
572930,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
572931,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
572932,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
572933,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
572934,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
572935,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
572936,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
572937,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
572938,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
572939,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
572940,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
572941,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
572942,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
572943,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
572944,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
572945,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
572946,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
572947,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
572948,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
572949,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
572950,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
572951,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
572952,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
572953,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
572954,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
572955,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
572956,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
572957,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
572958,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
572959,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
572960,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
572961,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
572962,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
572963,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
572964,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
572965,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
572966,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
572967,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
572968,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
572969,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
572970,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
572971,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
572972,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
572973,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
572974,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
572975,0,535.5933538676536,192.8539581298828,-44.17219543457031,-533.970947265625
572976,0,536.2325838046352,192.8539581298828,-44.17219543457031,-534.6161499023438
572977,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
572978,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
572979,0,538.1832492942885,192.8539581298828,-44.17219543457031,-536.5873413085938
572980,0,41.64222758416308,192.8539581298828,-44.17219543457031,0.09999999403953552
572981,0,41.56516089575905,192.8539581298828,-44.17219543457031,0.09540698677301407
572982,0,41.48314962887949,192.8539581298828,-44.17219543457031,0.08469131588935852
572983,0,41.3963888085171,192.8539581298828,-44.17219543457031,0.06785445660352707
572984,0,41.305122886554585,192.8539581298828,-44.17219543457031,0.044897954910993576
572985,0,41.20954463527318,192.8539581298828,-44.17219543457031,0.015823325142264366
572986,0,41.1098519118208,192.8539581298828,-44.17219543457031,-0.014127769507467747
572987,0,41.0062175201178,192.8539581298828,-44.17219543457031,-0.03513481095433235
572988,0,40.8987670938156,192.8539581298828,-44.17219543457031,-0.049797095358371735
572989,0,40.787647918499495,192.8539581298828,-44.17219543457031,-0.05983424931764603
572990,0,40.67301812280618,192.8539581298828,-44.17219543457031,-0.0665278211236
572991,0,40.55499956137938,192.8539581298828,-44.17219543457031,-0.07082809507846832
572992,0,40.43371384274129,192.8539581298828,-44.17219543457031,-0.07343631237745285
572993,0,40.30928387636266,192.8539581298828,-44.17219543457031,-0.0748666375875473
572994,0,40.181801540407406,192.8539581298828,-44.17219543457031,-0.07549343258142471
572995,0,40.05136601146884,192.8539581298828,-44.17219543457031,-0.07558700442314148
572996,0,39.91809236705771,192.8539581298828,-44.17219543457031,-0.0753403827548027
572997,0,39.78208744558561,192.8539581298828,-44.17219543457031,-0.0748899057507515
572998,0,39.64341987951584,192.8539581298828,-44.17219543457031,-0.07433009892702103
572999,0,39.50217368916408,192.8539581298828,-44.17219543457031,-0.07372523844242096
573000,0,39.35842559199432,192.8539581298828,-44.17219543457031,-0.07311782985925674
573001,0,39.21225192029774,192.8539581298828,-44.17219543457031,-0.07253467291593552
573002,0,39.06370555982638,192.8539581298828,-44.17219543457031,-0.0719916895031929
573003,0,38.912863356195,192.8539581298828,-44.17219543457031,-0.07149719446897507
573004,0,38.7597859842584,192.8539581298828,-44.17219543457031,-0.07105433940887451
573005,0,38.60451921872274,192.8539581298828,-44.17219543457031,-0.0706629529595375
573006,0,38.44711627769963,192.8539581298828,-44.17219543457031,-0.07032070308923721
573007,0,38.287623295838976,192.8539581298828,-44.17219543457031,-0.0700240284204483
573008,0,38.12609330641135,192.8539581298828,-44.17219543457031,-0.06976871192455292
573009,0,37.9625571869049,192.8539581298828,-44.17219543457031,-0.06955035775899887
573010,0,37.79706052408114,192.8539581298828,-44.17219543457031,-0.06936465948820114
573011,0,37.629634014983296,192.8539581298828,-44.17219543457031,-0.06920742243528366
573012,0,37.46031543257587,192.8539581298828,-44.17219543457031,-0.06907489895820618
573013,0,37.28913580046087,192.8539581298828,-44.17219543457031,-0.06907489895820618
573014,0,37.11613316909611,192.8539581298828,-44.17219543457031,-0.06898269802331924
573015,0,36.94132260437161,192.8539581298828,-44.17219543457031,-0.06893733888864517
573016,0,36.76474218741931,192.8539581298828,-44.17219543457031,-0.06888679414987564
573017,0,36.58641537491072,192.8539581298828,-44.17219543457031,-0.06883518397808075
573018,0,36.40636468813523,192.8539581298828,-44.17219543457031,-0.06878505647182465
573019,0,36.224605580461905,192.8539581298828,-44.17219543457031,-0.06873802095651627
573020,0,36.04116876411103,192.8539581298828,-44.17219543457031,-0.06869494915008545
573021,0,35.856068936902815,192.8539581298828,-44.17219543457031,-0.06865619868040085
573022,0,35.66933737972211,192.8539581298828,-44.17219543457031,-0.06862182170152664
573023,0,35.48098154215686,192.8539581298828,-44.17219543457031,-0.06859172880649567
573024,0,35.29102432076208,192.8539581298828,-44.17219543457031,-0.06856551766395569
573025,0,35.099480984131866,192.8539581298828,-44.17219543457031,-0.0685429722070694
573026,0,34.90635955937841,192.8539581298828,-44.17219543457031,-0.06852363795042038
573027,0,34.71169762427126,192.8539581298828,-44.17219543457031,-0.06850715726613998
573028,0,34.5154955798291,192.8539581298828,-44.17219543457031,-0.06849319487810135
573029,0,34.31776850360561,192.8539581298828,-44.17219543457031,-0.06848140805959702
573030,0,34.1196461047887,192.8539581298828,-44.17219543457031,-0.06848140805959702
573031,0,33.9216312738287,192.8539581298828,-44.17219543457031,-0.06847316771745682
573032,0,33.72369370749558,192.8539581298828,-44.17219543457031,-0.06846912205219269
573033,0,33.52584103384916,192.8539581298828,-44.17219543457031,-0.06846462190151215
573034,0,33.32808089318474,192.8539581298828,-44.17218017578125,-0.06845951080322266
573035,0,33.13758517756461,192.85403442382812,-44.16497039794922,-0.06850764900445938
573036,0,32.955784241792436,192.85421752929688,-44.14914321899414,-0.06858314573764801
573037,0,32.78157550440237,192.85446166992188,-44.12579345703125,-0.06866192072629929
573038,0,32.61397887332595,192.85479736328125,-44.095916748046875,-0.06873226165771484
573039,0,32.452139108651416,192.85520935058594,-44.06035232543945,-0.06878883391618729
573040,0,32.29536581384006,192.85568237304688,-44.019798278808594,-0.06883087009191513
573041,0,32.14307497831025,192.856201171875,-43.97483825683594,-0.06885933130979538
573042,0,31.99479362323335,192.8567657470703,-43.92595291137695,-0.06887596100568771
573043,0,31.85010852504623,192.8573760986328,-43.873538970947266,-0.0688827857375145
573044,0,31.70870603313945,192.85801696777344,-43.81793212890625,-0.06888221949338913
573045,0,31.570289674558126,192.85870361328125,-43.7593994140625,-0.06887607276439667
573046,0,31.434667854113236,192.85943603515625,-43.69814682006836,-0.06886573880910873
573047,0,31.301650047803825,192.86016845703125,-43.63437271118164,-0.06885280460119247
573048,0,31.17108791238562,192.86094665527344,-43.56821823120117,-0.0688381940126419
573049,0,31.042881822682602,192.86175537109375,-43.49978256225586,-0.0688227042555809
573050,0,30.916200434975828,192.86257934570312,-43.42918014526367,-0.06880713999271393
573051,0,30.78878202587997,192.86343383789062,-43.356483459472656,-0.06879162043333054
573052,0,30.66062597064813,192.86431884765625,-43.281761169433594,-0.06877685338258743
573053,0,30.53180430880008,192.86520385742188,-43.20506286621094,-0.06876266002655029
573054,0,30.40235337356942,192.8661346435547,-43.12643814086914,-0.06874939054250717
573055,0,30.272325231245073,192.8670654296875,-43.04592514038086,-0.06873714178800583
573056,0,30.14178516539832,192.8680419921875,-42.96354293823242,-0.0687258169054985
573057,0,30.010768173566042,192.8690185546875,-42.87933349609375,-0.068715400993824
573058,0,29.879308357859365,192.8700408935547,-42.79330825805664,-0.06870613247156143
573059,0,29.747459113261407,192.8710479736328,-42.70549774169922,-0.06869746744632721
573060,0,29.615084029771218,192.87210083007812,-42.6160774230957,-0.06868839263916016
573061,0,29.48163339555474,192.87315368652344,-42.525672912597656,-0.06867522746324539
573062,0,29.346241827482668,192.8742218017578,-42.43517303466797,-0.06865478307008743
573063,0,29.207905949854986,192.87527465820312,-42.34564208984375,-0.06862464547157288
573064,0,29.065687004323408,192.87628173828125,-42.25807189941406,-0.06858478486537933
573065,0,28.91873442188909,192.8772735595703,-42.17337417602539,-0.06853599101305008
573066,0,28.76629392414612,192.87823486328125,-42.0923957824707,-0.06847984343767166
573067,0,28.607932899592456,192.87913513183594,-42.01567459106445,-0.06841964274644852
573068,0,28.44347209226575,192.87997436523438,-41.94349670410156,-0.06835880130529404
573069,0,28.272805423120865,192.8807830810547,-41.87610626220703,-0.06829944252967834
573070,0,28.095870466578546,192.88150024414062,-41.81370162963867,-0.06824275851249695
573071,0,27.912694875469313,192.88218688964844,-41.75642395019531,-0.06818962097167969
573072,0,27.723297019973067,192.88278198242188,-41.70440673828125,-0.06814037263393402
573073,0,27.52773745267311,192.88331604003906,-41.65774917602539,-0.06809547543525696
573074,0,27.32611224963569,192.88380432128906,-41.61652374267578,-0.06805461645126343
573075,0,27.11853560327451,192.88421630859375,-41.58077621459961,-0.06801799684762955
573076,0,26.905136713692656,192.8845672607422,-41.550537109375,-0.0679854154586792
573077,0,26.68604403679032,192.88485717773438,-41.52582931518555,-0.06795661896467209
573078,0,26.461422053926448,192.88507080078125,-41.506649017333984,-0.06793132424354553
573079,0,26.231439069289845,192.88525390625,-41.49297332763672,-0.0679093524813652
573080,0,25.99629167820049,192.8853302001953,-41.48473358154297,-0.06789104640483856
573081,0,25.75551624492039,192.88536071777344,-41.48251724243164,-0.06786666810512543
573082,0,25.513059764799277,192.88536071777344,-41.482505798339844,-0.06787753850221634
573083,0,25.271253156073264,192.88536071777344,-41.482460021972656,-0.06791289895772934
