ts,agent_id,x,y,z,v
572874,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
572875,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
572876,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
572877,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
572878,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
572879,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
572880,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
572881,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
572882,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
572883,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922739935821109e-08
572884,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054171214652248e-07
572885,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247328152298536e-08
572886,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292655081158484e-08
572887,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340384265971837
572888,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434937346323494
572889,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658950025292777
572890,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266731299054549
572891,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672520174845985
572892,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198450011501001
572893,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065829239127538
572894,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505316266598194
572895,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212589610150358
572896,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576687962908103
572897,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803008355456625
572898,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998285001047012
572899,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214102544234746
572900,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487155312784275
572901,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048261246430848467
572902,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042316378282681943
572903,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037048155804160824
572904,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239998040787915
572905,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028267812373693614
572906,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687973341878825
572907,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150490422277558
572908,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746123692746703
572909,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629923922781808
572910,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420495924095347
572911,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234679620930906
572912,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742077757252232
572913,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37406468535212e-05
572914,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.1499049853793e-05
572915,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122110020539518e-05
572916,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194445405813267e-05
572917,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372020245748125e-05
572918,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668468186984372e-05
572919,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0401763044564676e-05
572920,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5144553987328987e-05
572921,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.086809420613712e-05
572922,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
572923,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36493799297367e-06
572924,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8875733337516967e-06
572925,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9613729035777906e-06
