ts,agent_id,throttle,steer,brake
1299535,0,0.8999999761581421,-0.009316717274487019,0.0
1299536,0,0.8999999761581421,-0.001315991161391139,0.0
1299537,0,0.8999999761581421,-0.011788136325776577,0.0
1299538,0,0.8999999761581421,-0.005044080317020416,0.0
1299539,0,0.8999999761581421,-3.892662425641902e-05,0.0
1299540,0,0.8999999761581421,-0.0021419664844870567,0.0
1299541,0,0.8999999761581421,0.0002812986494973302,0.0
1299542,0,0.8999999761581421,0.002792731625959277,0.0
1299543,0,0.8999999761581421,0.0025091117713600397,0.0
1299544,0,0.8999999761581421,0.0024164014030247927,0.0
1299545,0,0.8999999761581421,0.002396553521975875,0.0
1299546,0,0.8999999761581421,0.0027667221147567034,0.0
1299547,0,0.8999999761581421,0.0027352699544280767,0.0
1299548,0,0.8999999761581421,0.0026341015473008156,0.0
1299549,0,0.8999999761581421,0.0028961768839508295,0.0
1299550,0,0.8999999761581421,0.002879607491195202,0.0
1299551,0,0.8999999761581421,0.0029336053412407637,0.0
1299552,0,0.8999999761581421,0.0029918348882347345,0.0
1299553,0,0.8999999761581421,0.003299927106127143,0.0
1299554,0,0.8999999761581421,0.003182945540174842,0.0
1299555,0,0.8999999761581421,0.0033078619744628668,0.0
1299556,0,0.8999999761581421,0.003172296332195401,0.0
1299557,0,0.8999999761581421,0.0033458510879427195,0.0
1299558,0,0.8999999761581421,0.003205584129318595,0.0
1299559,0,0.8999999761581421,0.003085140138864517,0.0
1299560,0,0.8999999761581421,0.0031231241300702095,0.0
1299561,0,0.8999999761581421,0.0030693060252815485,0.0
1299562,0,0.8999999761581421,0.0031693263445049524,0.0
1299563,0,0.8999999761581421,0.003136255079880357,0.0
1299564,0,0.8999999761581421,0.003028909442946315,0.0
1299565,0,0.8999999761581421,0.00307869678363204,0.0
1299566,0,0.8999999761581421,0.002867876784875989,0.0
1299567,0,0.8999999761581421,0.002889192197471857,0.0
1299568,0,0.8999999761581421,0.0028152193408459425,0.0
1299569,0,0.8999999761581421,0.0026884404942393303,0.0
1299570,0,0.8999999761581421,0.0027877679094672203,0.0
1299571,0,0.8999999761581421,0.00259740580804646,0.0
1299572,0,0.8999999761581421,0.0028869868256151676,0.0
1299573,0,0.8999999761581421,0.0029273186810314655,0.0
1299574,0,0.8999999761581421,0.002721794880926609,0.0
1299575,0,0.8999999761581421,0.0028259807731956244,0.0
1299576,0,0.8999999761581421,0.0029514627531170845,0.0
1299577,0,0.8999999761581421,0.0028640306554734707,0.0
1299578,0,0.8999999761581421,0.0030356349889189005,0.0
1299579,0,0.8999999761581421,0.002943021710962057,0.0
1299580,0,0.8999999761581421,0.0030659111216664314,0.0
1299581,0,0.8999999761581421,0.0031879509333521128,0.0
1299582,0,0.8999999761581421,0.003078639507293701,0.0
1299583,0,0.8999999761581421,0.0031895204447209835,0.0
1299584,0,0.8999999761581421,0.003175195539370179,0.0
1299585,0,0.8999999761581421,0.0030921106226742268,0.0
1299586,0,0.8999999761581421,0.0033001722767949104,0.0
1299587,0,0.8999999761581421,0.0031366136390715837,0.0
1299588,0,0.8999999761581421,0.0032387503888458014,0.0
1299589,0,0.8999999761581421,0.0032506093848496675,0.0
1299590,0,0.8999999761581421,0.003108312375843525,0.0
1299591,0,0.8999999761581421,0.0031650769524276257,0.0
1299592,0,0.8999999761581421,0.0029901587404310703,0.0
1299593,0,0.8999999761581421,0.0030680811032652855,0.0
1299594,0,0.8999999761581421,0.0029744436033070087,0.0
1299595,0,0.8999999761581421,0.0029630670323967934,0.0
1299596,0,0.8999999761581421,0.0030220341868698597,0.0
1299597,0,0.8999999761581421,0.003019724739715457,0.0
1299598,0,0.8999999761581421,0.002901757601648569,0.0
1299599,0,0.8999999761581421,0.0028537854086607695,0.0
1299600,0,0.8999999761581421,0.003003357909619808,0.0
1299601,0,0.8999999761581421,0.0028243500273674726,0.0
1299602,0,0.8999999761581421,0.0028427988290786743,0.0
1299603,0,0.8999999761581421,0.0028275803197175264,0.0
1299604,0,0.8999999761581421,0.002826910000294447,0.0
1299605,0,0.8999999761581421,0.0028280981350690126,0.0
1299606,0,0.8999999761581421,0.0027156660798937082,0.0
1299607,0,0.8999999761581421,0.0029581135604530573,0.0
1299608,0,0.8999999761581421,0.0027454430237412453,0.0
1299609,0,0.8999999761581421,0.0026430541183799505,0.0
1299610,0,0.8999999761581421,0.002850106917321682,0.0
1299611,0,0.8999999761581421,0.0026690871454775333,0.0
1299612,0,0.8999999761581421,0.002786018420010805,0.0
