ts,agent_id,throttle,steer,brake
3518170,0,0.8999999761581421,-0.013586713001132011,0.0
3518171,0,0.8999999761581421,-0.020392540842294693,0.0
3518172,0,0.8999999761581421,-0.012486359104514122,0.0
3518173,0,0.8999999761581421,-0.005609121639281511,0.0
3518174,0,0.8999999761581421,-0.0029565386939793825,0.0
3518175,0,0.8999999761581421,-0.009275387972593307,0.0
3518176,0,0.8999999761581421,-0.016595348715782166,0.0
3518177,0,0.8999999761581421,-0.0018400775734335184,0.0
3518178,0,0.8999999761581421,-0.006964313797652721,0.0
3518179,0,0.8999999761581421,-0.003853938542306423,0.0
3518180,0,0.8999999761581421,0.0009235250181518495,0.0
3518181,0,0.8999999761581421,-0.00156298594083637,0.0
3518182,0,0.8999999761581421,-0.0007605843711644411,0.0
3518183,0,0.8999999761581421,-0.0010997977806255221,0.0
3518184,0,0.8999999761581421,2.3599961423315108e-05,0.0
3518185,0,0.8999999761581421,0.0025434696581214666,0.0
3518186,0,0.8999999761581421,0.0013631214387714863,0.0
3518187,0,0.8999999761581421,0.0008021816029213369,0.0
3518188,0,0.8999999761581421,0.0005602358723990619,0.0
3518189,0,0.8999999761581421,-0.0018590603722259402,0.0
3518190,0,0.8999999761581421,-0.0037293899804353714,0.0
3518191,0,0.8999999761581421,-0.004304257687181234,0.0
3518192,0,0.8999999761581421,-0.004009885713458061,0.0
3518193,0,0.8999999761581421,-0.0025542760267853737,0.0
3518194,0,0.8999999761581421,-0.004926017019897699,0.0
3518195,0,0.8999999761581421,-0.0029469504952430725,0.0
3518196,0,0.8999999761581421,-0.0035008322447538376,0.0
3518197,0,0.8999999761581421,-0.006229362450540066,0.0
3518198,0,0.8999999761581421,-0.0031999805942177773,0.0
3518199,0,0.8999999761581421,-0.006612054537981749,0.0
3518200,0,0.8999999761581421,-0.00999203696846962,0.0
3518201,0,0.8999999761581421,-0.0031900114845484495,0.0
3518202,0,0.8999999761581421,-0.00910799391567707,0.0
3518203,0,0.8999999761581421,-0.004896297585219145,0.0
3518204,0,0.8999999761581421,-0.004736737813800573,0.0
3518205,0,0.8999999761581421,-0.0060922689735889435,0.0
3518206,0,0.8999999761581421,-0.0073118084110319614,0.0
3518207,0,0.8999999761581421,-0.006416840944439173,0.0
3518208,0,0.8999999761581421,-0.007618611678481102,0.0
3518209,0,0.8999999761581421,-0.0038416627794504166,0.0
3518210,0,0.8999999761581421,-0.007128964643925428,0.0
3518211,0,0.8999999761581421,-0.004886438138782978,0.0
3518212,0,0.8999999761581421,-0.004326732829213142,0.0
3518213,0,0.8999999761581421,-0.006561910733580589,0.0
3518214,0,0.8999999761581421,-0.004913699347525835,0.0
3518215,0,0.8999999761581421,-0.0066529856994748116,0.0
3518216,0,0.8999999761581421,-0.007955432869493961,0.0
3518217,0,0.8999999761581421,-0.0056382156908512115,0.0
3518218,0,0.8999999761581421,-0.00763860484585166,0.0
3518219,0,0.8999999761581421,-0.00547025864943862,0.0
3518220,0,0.8999999761581421,-0.006506364326924086,0.0
3518221,0,0.8999999761581421,-0.005238392390310764,0.0
3518222,0,0.8999999761581421,-0.003922988660633564,0.0
3518223,0,0.8999999761581421,-0.007649096194654703,0.0
3518224,0,0.8999999761581421,-0.00885535404086113,0.0
3518225,0,0.8999999761581421,-0.005669879261404276,0.0
3518226,0,0.8999999761581421,-0.007532070856541395,0.0
3518227,0,0.8999999761581421,-0.005252458155155182,0.0
3518228,0,0.8999999761581421,-0.006193749140948057,0.0
3518229,0,0.8999999761581421,-0.006009156350046396,0.0
3518230,0,0.8999999761581421,-0.0052605862729251385,0.0
3518231,0,0.8999999761581421,-0.007844262756407261,0.0
3518232,0,0.8999999761581421,-0.010633490048348904,0.0
3518233,0,0.8999999761581421,-0.005929614417254925,0.0
3518234,0,0.8999999761581421,-0.00742781488224864,0.0
3518235,0,0.8999999761581421,-0.00677777174860239,0.0
3518236,0,0.8999999761581421,-0.006868384312838316,0.0
3518237,0,0.8999999761581421,-0.007981278002262115,0.0
3518238,0,0.8999999761581421,-0.005921164993196726,0.0
3518239,0,0.8999999761581421,-0.008925998583436012,0.0
3518240,0,0.8999999761581421,-0.011074335314333439,0.0
3518241,0,0.8999999761581421,-0.006002212408930063,0.0
3518242,0,0.8999999761581421,-0.01034571137279272,0.0
3518243,0,0.8999999761581421,-0.006247359327971935,0.0
3518244,0,0.8999999761581421,-0.00683903694152832,0.0
3518245,0,0.8999999761581421,-0.009742715395987034,0.0
3518246,0,0.8999999761581421,-0.0075729950331151485,0.0
3518247,0,0.8999999761581421,-0.008940066210925579,0.0
3518248,0,0.8999999761581421,-0.009845461696386337,0.0
3518249,0,0.8999999761581421,-0.0059306989423930645,0.0
3518250,0,0.8999999761581421,-0.010769397020339966,0.0
3518251,0,0.8999999761581421,-0.007864478044211864,0.0
