ts,agent_id,x,y,z,v
3518170,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3518171,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3518172,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3518173,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3518174,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3518175,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3518176,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3518177,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3518178,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.707086496572232e-08
3518179,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0485844832910338e-07
3518180,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2338266022230863e-08
3518181,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287533573955278e-08
3518182,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018386286988880804
3518183,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064396492382649126
3518184,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026683639383823093
3518185,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072830829794508
3518186,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667133849336299
3518187,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719611127167828
3518188,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066126296790444
3518189,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506853230065032
3518190,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216107918395937
3518191,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585975679663995
3518192,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813411637631434
3518193,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005539624307984
3518194,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224141964548901
3518195,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494493350550426
3518196,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357630260578287
3518197,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042381804836177857
3518198,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084287365992427
3518199,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032425837360587867
3518200,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283017540265796
3518201,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709367757231
3518202,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151089596048371
3518203,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748080281285457
3518204,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324513817002865
3518205,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218808922625338
3518206,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012394042070676127
3518207,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774325390013817
3518208,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368473066329242e-05
3518209,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161216706766227e-05
3518210,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.090154195776112e-05
3518211,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204961592312492e-05
3518212,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380931887166786e-05
3518213,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675597908560284e-05
3518214,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0469129234896576e-05
3518215,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5195196933544515e-05
3518216,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0575714082795164e-05
3518217,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3518218,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5776638828666482e-06
3518219,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895126844338064e-06
3518220,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9626259298105412e-06
3518221,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837235154992361e-06
3518222,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007745673542414e-06
3518223,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31881307185135e-06
3518224,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.072480630739493e-06
3518225,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8439882851839391e-06
3518226,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6353374766704349e-06
3518227,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33428702231382e-06
3518228,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.191146708256372e-06
3518229,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0701457315463378e-06
3518230,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.994025750904757e-07
3518231,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.832683259091621e-07
3518232,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.985515985811464e-07
3518233,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.050214155695836e-07
3518234,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3518235,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6932191964990335e-07
3518236,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.4346680326100107e-07
3518237,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.587795783240685e-07
3518238,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9198521583015107e-07
3518239,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1328350417009323e-07
3518240,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7505307382305982e-07
