ts,agent_id,x,y,z,v
1791178,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1791179,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1791180,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1791181,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1791182,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1791183,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1791184,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1791185,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1791186,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1791187,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.771939521758763e-08
1791188,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419028982912592e-07
1791189,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240695239064892e-08
1791190,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290607943054303e-08
1791191,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847391071034391
1791192,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439756146140253
1791193,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685310671327174
1791194,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284985430334335
1791195,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667231429126194
1791196,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719948781427133
1791197,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070120511560791
1791198,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510767115177154
1791199,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219906157644526
1791200,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583919833432801
1791201,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810701268974559
1791202,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700417767151702
1791203,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221549729622617
1791204,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549578125558587
1791205,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835761378140799
1791206,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241866041860617
1791207,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713697593801448
1791208,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241280955814681
1791209,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028310367939308567
