ts,agent_id,throttle,steer,brake
1791178,0,0.8999999761581421,-0.009239008650183678,0.0
1791179,0,0.8999999761581421,-0.00788455456495285,0.0
1791180,0,0.8999999761581421,-0.007666315883398056,0.0
1791181,0,0.8999999761581421,-0.00889019388705492,0.0
1791182,0,0.8999999761581421,-0.006829836405813694,0.0
1791183,0,0.8999999761581421,-0.007687936536967754,0.0
1791184,0,0.8999999761581421,-0.012640162371098995,0.0
1791185,0,0.8999999761581421,-0.01309990044683218,0.0
1791186,0,0.8999999761581421,0.00023294411948882043,0.0
1791187,0,0.8999999761581421,-0.0005528611363843083,0.0
1791188,0,0.8999999761581421,-0.000931811926420778,0.0
1791189,0,0.8999999761581421,-0.0010809069499373436,0.0
1791190,0,0.8999999761581421,-0.001616691704839468,0.0
1791191,0,0.8999999761581421,-0.0010937629267573357,0.0
1791192,0,0.8999999761581421,-0.0018940467853099108,0.0
1791193,0,0.8999999761581421,-0.00010696105164242908,0.0
1791194,0,0.8999999761581421,-0.0024750835727900267,0.0
1791195,0,0.8999999761581421,-0.0010749378707259893,0.0
1791196,0,0.8999999761581421,-0.0010872000129893422,0.0
1791197,0,0.8999999761581421,-0.0013006539084017277,0.0
1791198,0,0.8999999761581421,-0.0014858877984806895,0.0
1791199,0,0.8999999761581421,-0.0014983719447627664,0.0
1791200,0,0.8999999761581421,-0.002144064288586378,0.0
1791201,0,0.8999999761581421,-0.0018950062803924084,0.0
1791202,0,0.8999999761581421,-0.004144003149122,0.0
1791203,0,0.8999999761581421,-0.0029989152681082487,0.0
1791204,0,0.8999999761581421,-0.002534404629841447,0.0
1791205,0,0.8999999761581421,-0.0033681008499115705,0.0
1791206,0,0.8999999761581421,-0.0028174614999443293,0.0
1791207,0,0.8999999761581421,-0.0017909514717757702,0.0
1791208,0,0.8999999761581421,-0.0036164680495858192,0.0
1791209,0,0.8999999761581421,-0.0008815043256618083,0.0
1791210,0,0.8999999761581421,-0.0021352216135710478,0.0
1791211,0,0.8999999761581421,0.0005497792735695839,0.0
1791212,0,0.8999999761581421,0.00032682716846466064,0.0
1791213,0,0.8999999761581421,-0.0009725072886794806,0.0
1791214,0,0.8999999761581421,-0.0022503864020109177,0.0
1791215,0,0.8999999761581421,-0.0021969093941152096,0.0
1791216,0,0.8999999761581421,-0.00397878373041749,0.0
1791217,0,0.8999999761581421,-0.0030758974608033895,0.0
1791218,0,0.8999999761581421,-0.004121690522879362,0.0
1791219,0,0.8999999761581421,-0.003578078467398882,0.0
1791220,0,0.8999999761581421,-0.0037548153195530176,0.0
1791221,0,0.8999999761581421,-0.005207562353461981,0.0
1791222,0,0.8999999761581421,-0.0018370405305176973,0.0
1791223,0,0.8999999761581421,-0.003017603186890483,0.0
1791224,0,0.8999999761581421,-0.004753707908093929,0.0
1791225,0,0.8999999761581421,-0.0013330337824299932,0.0
1791226,0,0.8999999761581421,-0.0026671418454498053,0.0
1791227,0,0.8999999761581421,-0.0007022473146207631,0.0
1791228,0,0.8999999761581421,-0.0007992203463800251,0.0
1791229,0,0.8999999761581421,-0.0006694069015793502,0.0
1791230,0,0.8999999761581421,0.0005056929658167064,0.0
1791231,0,0.8999999761581421,-0.0004298152634873986,0.0
1791232,0,0.8999999761581421,-0.0013322753366082907,0.0
1791233,0,0.8999999761581421,-0.001080265617929399,0.0
1791234,0,0.8999999761581421,-0.0015547872753813863,0.0
1791235,0,0.8999999761581421,-0.0013102366356179118,0.0
1791236,0,0.8999999761581421,-0.0020349211990833282,0.0
1791237,0,0.8999999761581421,-0.0018226872198283672,0.0
1791238,0,0.8999999761581421,-0.0015423648292198777,0.0
1791239,0,0.8999999761581421,-0.002416646108031273,0.0
1791240,0,0.8999999761581421,-0.00220626057125628,0.0
1791241,0,0.8999999761581421,-0.0015507375355809927,0.0
1791242,0,0.8999999761581421,-0.0028907693922519684,0.0
1791243,0,0.8999999761581421,-0.002306311624124646,0.0
1791244,0,0.8999999761581421,-0.002097001764923334,0.0
1791245,0,0.8999999761581421,-0.0034307143650949,0.0
1791246,0,0.8999999761581421,-0.0016593332402408123,0.0
1791247,0,0.8999999761581421,-0.0022999467328190804,0.0
1791248,0,0.8999999761581421,-0.002929406939074397,0.0
1791249,0,0.8999999761581421,0.0012665190733969212,0.0
1791250,0,0.8999999761581421,-0.00081168970791623,0.0
1791251,0,0.8999999761581421,0.0004117095668334514,0.0
1791252,0,0.8999999761581421,-0.0006450701039284468,0.0
1791253,0,0.8999999761581421,-0.0008325530798174441,0.0
1791254,0,0.8999999761581421,-0.0016565968981012702,0.0
1791255,0,0.8999999761581421,-0.0038096788339316845,0.0
1791256,0,0.8999999761581421,-0.003364704782143235,0.0
