ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1791178,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1791179,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1791180,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1791181,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1791182,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1791183,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1791184,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1791185,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1791186,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1791187,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1791188,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1791189,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1791190,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1791191,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1791192,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1791193,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1791194,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1791195,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1791196,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1791197,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1791198,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1791199,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1791200,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1791201,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
