ts,agent_id,x,y,z,v
9633801,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9633802,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9633803,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9633804,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9633805,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9633806,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9633807,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9633808,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9633809,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79791489860967e-08
9633810,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417390906297311e-07
9633811,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239621305616774e-08
9633812,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289091888006035e-08
9633813,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461030163349089
9633814,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445846870840316
9633815,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267173601195482
9633816,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293556443975882
9633817,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662630352078905
9633818,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198685211948492
9633819,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071670773298529
9633820,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510695868805963
9633821,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218160249961868
9633822,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581904205033596
9633823,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807091435727871
9633824,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001561761910769
9633825,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219774393068346
9633826,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491590368870333
9633827,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315213999027316
9633828,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423706064687931
9633829,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711662220319743
9633830,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393716442797243
9633831,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028294200109295635
9633832,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468062724427076
