ts,agent_id,throttle,steer,brake
9633801,0,0.8999999761581421,-0.006787653546780348,0.0
9633802,0,0.8999999761581421,-0.01886780932545662,0.0
9633803,0,0.8999999761581421,-0.00581461051478982,0.0
9633804,0,0.8999999761581421,-0.008044919930398464,0.0
9633805,0,0.8999999761581421,-0.006341153755784035,0.0
9633806,0,0.8999999761581421,-0.009126720018684864,0.0
9633807,0,0.8999999761581421,-0.011502171866595745,0.0
9633808,0,0.8999999761581421,0.0005500333500094712,0.0
9633809,0,0.8999999761581421,-0.0017410930013284087,0.0
9633810,0,0.8999999761581421,-0.0033192485570907593,0.0
9633811,0,0.8999999761581421,-0.0007866974337957799,0.0
9633812,0,0.8999999761581421,-0.0015562297776341438,0.0
9633813,0,0.8999999761581421,-0.0017836756305769086,0.0
9633814,0,0.8999999761581421,-0.0013365164631977677,0.0
9633815,0,0.8999999761581421,-0.0006173663423396647,0.0
9633816,0,0.8999999761581421,-0.0006885018665343523,0.0
9633817,0,0.8999999761581421,-0.0013885939260944724,0.0
9633818,0,0.8999999761581421,-0.0011628553038462996,0.0
9633819,0,0.8999999761581421,-0.0007771706441417336,0.0
9633820,0,0.8999999761581421,7.647440361324698e-05,0.0
9633821,0,0.8999999761581421,-0.00041343283373862505,0.0
9633822,0,0.8999999761581421,-0.0001143678164226003,0.0
9633823,0,0.8999999761581421,-0.0004037748440168798,0.0
9633824,0,0.8999999761581421,-0.0012338553788140416,0.0
9633825,0,0.8999999761581421,-8.782983059063554e-05,0.0
9633826,0,0.8999999761581421,-0.0004936673794873059,0.0
9633827,0,0.8999999761581421,-0.0017749686958268285,0.0
9633828,0,0.8999999761581421,-0.0010013534920290112,0.0
9633829,0,0.8999999761581421,-0.0007847004453651607,0.0
9633830,0,0.8999999761581421,-0.0010635277722030878,0.0
9633831,0,0.8999999761581421,-0.0012768636224791408,0.0
9633832,0,0.8999999761581421,-0.0008294853032566607,0.0
9633833,0,0.8999999761581421,-0.0019287962932139635,0.0
9633834,0,0.8999999761581421,-0.0012766303261741996,0.0
9633835,0,0.8999999761581421,-0.0013948827981948853,0.0
9633836,0,0.8999999761581421,-0.0019855964928865433,0.0
9633837,0,0.8999999761581421,-0.001810324378311634,0.0
9633838,0,0.8999999761581421,-0.0016819472657516599,0.0
9633839,0,0.8999999761581421,-0.0018322844989597797,0.0
9633840,0,0.8999999761581421,-0.002469200175255537,0.0
9633841,0,0.8999999761581421,-0.002023147651925683,0.0
9633842,0,0.8999999761581421,-0.0016870880499482155,0.0
9633843,0,0.8999999761581421,-0.002503013936802745,0.0
9633844,0,0.8999999761581421,-0.002217379631474614,0.0
9633845,0,0.8999999761581421,-0.0012411108473315835,0.0
9633846,0,0.8999999761581421,-0.004531856160610914,0.0
9633847,0,0.8999999761581421,-0.005137505941092968,0.0
9633848,0,0.8999999761581421,-0.0030413949862122536,0.0
9633849,0,0.8999999761581421,-0.0015928285429254174,0.0
9633850,0,0.8999999761581421,-0.000642070488538593,0.0
9633851,0,0.8999999761581421,-0.0007707356126047671,0.0
9633852,0,0.8999999761581421,-8.165206963894889e-05,0.0
9633853,0,0.8999999761581421,0.00019494783191476017,0.0
9633854,0,0.8999999761581421,-0.00020325789228081703,0.0
9633855,0,0.8999999761581421,0.00023053026234265417,0.0
9633856,0,0.8999999761581421,-0.0012345623690634966,0.0
9633857,0,0.8999999761581421,-0.00048086809692904353,0.0
9633858,0,0.8999999761581421,-0.002265139715746045,0.0
9633859,0,0.8999999761581421,-0.0021916113328188658,0.0
9633860,0,0.8999999761581421,-0.0014716382138431072,0.0
9633861,0,0.8999999761581421,-0.0012986011570319533,0.0
9633862,0,0.8999999761581421,-0.0018697087652981281,0.0
9633863,0,0.8999999761581421,-0.0019819089211523533,0.0
9633864,0,0.8999999761581421,-0.0021970043890178204,0.0
9633865,0,0.8999999761581421,-0.00042422732803970575,0.0
9633866,0,0.8999999761581421,-0.0010117829078808427,0.0
9633867,0,0.8999999761581421,-0.0006020370637997985,0.0
9633868,0,0.8999999761581421,0.00029042107053101063,0.0
9633869,0,0.8999999761581421,0.0003396012762095779,0.0
9633870,0,0.8999999761581421,-6.840151854703436e-06,0.0
9633871,0,0.8999999761581421,-0.001134993857704103,0.0
9633872,0,0.8999999761581421,-0.0013316492550075054,0.0
9633873,0,0.8999999761581421,-0.0016238191165030003,0.0
9633874,0,0.8999999761581421,-0.0023800618946552277,0.0
9633875,0,0.8999999761581421,-0.0006000634166412055,0.0
9633876,0,0.8999999761581421,-0.0014125671004876494,0.0
9633877,0,0.8999999761581421,-0.0014415711630135775,0.0
9633878,0,0.8999999761581421,-0.0029142580460757017,0.0
9633879,0,0.8999999761581421,-0.0018167307134717703,0.0
9633880,0,0.8999999761581421,-0.002309325383976102,0.0
9633881,0,0.8999999761581421,-0.0016708691837266088,0.0
9633882,0,0.8999999761581421,-0.0013214708305895329,0.0
9633883,0,0.8999999761581421,-0.0011616486590355635,0.0
9633884,0,0.8999999761581421,-0.0012807287275791168,0.0
9633885,0,0.8999999761581421,-0.0018328058067709208,0.0
9633886,0,0.8999999761581421,-0.0024681314826011658,0.0
9633887,0,0.8999999761581421,-0.0034077493473887444,0.0
9633888,0,0.8999999761581421,-0.0026199195999652147,0.0
9633889,0,0.8999999761581421,-0.0009848534828051925,0.0
9633890,0,0.8999999761581421,-0.0011517221573740244,0.0
9633891,0,0.8999999761581421,-0.0010173566406592727,0.0
9633892,0,0.8999999761581421,-0.000848424737341702,0.0
9633893,0,0.8999999761581421,0.00011532062490005046,0.0
9633894,0,0.8999999761581421,-0.0006481465534307063,0.0
9633895,0,0.8999999761581421,-0.0006968443631194532,0.0
