ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9633801,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9633802,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9633803,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9633804,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9633805,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9633806,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9633807,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9633808,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9633809,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9633810,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9633811,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9633812,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9633813,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9633814,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9633815,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9633816,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9633817,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9633818,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9633819,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9633820,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9633821,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9633822,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9633823,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9633824,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
9633825,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9633826,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9633827,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9633828,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9633829,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9633830,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9633831,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9633832,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9633833,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
9633834,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9633835,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9633836,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9633837,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9633838,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9633839,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
