ts,agent_id,x,y,z,v
3326544,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3326545,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3326546,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3326547,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3326548,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3326549,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3326550,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3326551,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3326552,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3326553,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.722610485809634e-08
3326554,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041752820954766e-07
3326555,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2415685494365366e-08
3326556,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291898300835586e-08
3326557,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018498490939111451
3326558,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445906747500083
3326559,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267119049151704
3326560,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292325547743471
3326561,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026629685512278076
3326562,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198608135730975
3326563,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069325224161427
3326564,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509973821395206
3326565,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218492098168345
3326566,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583880310043413
3326567,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808557645493162
3326568,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003268542610163
3326569,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221478114312465
3326570,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493828130838216
3326571,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483424885530187
3326572,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239856181990393
3326573,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709330947814921
3326574,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411235544198085
3326575,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299195448130537
3326576,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677317215707927
3326577,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521823932210604
3326578,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735270753183084
3326579,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016308912199084453
3326580,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192672043949307
3326581,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233409406041057
