ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3326544,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3326545,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3326546,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3326547,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3326548,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3326549,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3326550,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3326551,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3326552,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3326553,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3326554,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3326555,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3326556,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3326557,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3326558,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3326559,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3326560,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3326561,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3326562,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3326563,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3326564,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3326565,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3326566,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3326567,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3326568,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3326569,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3326570,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3326571,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3326572,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3326573,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3326574,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3326575,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3326576,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3326577,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3326578,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3326579,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3326580,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3326581,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3326582,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3326583,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3326584,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3326585,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3326586,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3326587,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3326588,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3326589,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3326590,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3326591,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3326592,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3326593,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3326594,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3326595,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3326596,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3326597,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3326598,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3326599,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3326600,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3326601,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3326602,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3326603,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3326604,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3326605,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3326606,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3326607,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3326608,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3326609,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3326610,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3326611,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3326612,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3326613,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3326614,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3326615,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
3326616,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3326617,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3326618,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3326619,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3326620,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3326621,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3326622,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3326623,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3326624,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3326625,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3326626,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3326627,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3326628,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3326629,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3326630,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3326631,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3326632,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3326633,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3326634,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3326635,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3326636,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3326637,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3326638,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3326639,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3326640,0,532.4793379562475,192.8539581298828,-44.17219543457031,-530.8346557617188
3326641,0,533.0919892672538,192.8539581298828,-44.17219543457031,-531.4500122070312
3326642,0,533.7101563179855,192.8539581298828,-44.17219543457031,-532.0712890625
3326643,0,534.3339234784679,192.8539581298828,-44.17219543457031,-532.6985473632812
3326644,0,534.9632464149302,192.8539581298828,-44.17219543457031,-533.3317260742188
3326645,0,535.5982602652716,192.8539581298828,-44.17219543457031,-533.970947265625
3326646,0,536.2389110544827,192.8539581298828,-44.17219543457031,-534.6161499023438
3326647,0,536.8850864571201,192.8539581298828,-44.17219543457031,-535.2672119140625
3326648,0,537.5369749060866,192.8539581298828,-44.17219543457031,-535.92431640625
3326649,0,538.1944619009628,192.8539581298828,-44.17219543457031,-536.5873413085938
3326650,0,538.8576155654989,192.8539581298828,-44.17219543457031,-537.25634765625
3326651,0,539.5263794309251,192.8539581298828,-44.17219543457031,-537.9312744140625
3326652,0,540.200881903522,192.8539581298828,-44.17219543457031,-538.6122436523438
3326653,0,41.63220615608219,192.8539581298828,-44.17219543457031,0.09999999403953552
3326654,0,41.56742296136805,192.8539581298828,-44.17219543457031,0.09540698677301407
3326655,0,41.498740284906006,192.8539581298828,-44.17219543457031,0.08469131588935852
3326656,0,41.42619330783183,192.8539581298828,-44.17219543457031,0.06785445660352707
3326657,0,41.34986573255334,192.8539581298828,-44.17219543457031,0.044897954910993576
3326658,0,41.26984421282059,192.8539581298828,-44.17219543457031,0.015823325142264366
3326659,0,41.1862033647333,192.8539581298828,-44.17219543457031,-0.014127769507467747
3326660,0,41.099017398153705,192.8539581298828,-44.17219543457031,-0.03513481095433235
3326661,0,41.00832789560952,192.8539581298828,-44.17219543457031,-0.049797095358371735
3326662,0,40.91421351663592,192.8539581298828,-44.17219543457031,-0.05983424931764603
3326663,0,40.816725076340425,192.8539581298828,-44.17219543457031,-0.0665278211236
3326664,0,40.71593140013769,192.8539581298828,-44.17219543457031,-0.07082809507846832
3326665,0,40.61189307916243,192.8539581298828,-44.17219543457031,-0.07343631237745285
3326666,0,40.504687076648324,192.8539581298828,-44.17219543457031,-0.0748666375875473
3326667,0,40.394367144833154,192.8539581298828,-44.17219543457031,-0.07549343258142471
3326668,0,40.281002072905686,192.8539581298828,-44.17219543457031,-0.07558700442314148
3326669,0,40.16463769841563,192.8539581298828,-44.17219543457031,-0.0753403827548027
3326670,0,40.045350667231666,192.8539581298828,-44.17219543457031,-0.0748899057507515
3326671,0,39.923194685992584,192.8539581298828,-44.17219543457031,-0.07433009892702103
3326672,0,39.79823033672739,192.8539581298828,-44.17219543457031,-0.07372523844242096
3326673,0,39.670466165673204,192.8539581298828,-44.17219543457031,-0.07311782985925674
3326674,0,39.54000055833492,192.8539581298828,-44.17219543457031,-0.07253467291593552
3326675,0,39.40686427728372,192.8539581298828,-44.17219543457031,-0.0719916895031929
3326676,0,39.27112620332525,192.8539581298828,-44.17219543457031,-0.07149719446897507
3326677,0,39.132816342780615,192.8539581298828,-44.17219543457031,-0.07105433940887451
3326678,0,38.99200372498402,192.8539581298828,-44.17219543457031,-0.0706629529595375
3326679,0,38.84871869341762,192.8539581298828,-44.17219543457031,-0.07032070308923721
3326680,0,38.70301429644632,192.8539581298828,-44.17219543457031,-0.0700240284204483
3326681,0,38.55491395246657,192.8539581298828,-44.17219543457031,-0.06976871192455292
3326682,0,38.404471237676574,192.8539581298828,-44.17219543457031,-0.06955035775899887
3326683,0,38.251700520037765,192.8539581298828,-44.17219543457031,-0.06936465948820114
3326684,0,38.09666371323735,192.8539581298828,-44.17219543457031,-0.06920742243528366
3326685,0,37.939406232809525,192.8539581298828,-44.17219543457031,-0.06907489895820618
3326686,0,37.779936197148764,192.8539581298828,-44.17219543457031,-0.06907489895820618
3326687,0,37.618313828188064,192.8539581298828,-44.17219543457031,-0.06898269802331924
3326688,0,37.45455526398981,192.8539581298828,-44.17219543457031,-0.06893733888864517
3326689,0,37.28871348967214,192.8539581298828,-44.17219543457031,-0.06888679414987564
3326690,0,37.12081157329197,192.8539581298828,-44.17219543457031,-0.06883518397808075
3326691,0,36.95088766277533,192.8539581298828,-44.17219543457031,-0.06878505647182465
3326692,0,36.778979904750116,192.8539581298828,-44.17219543457031,-0.06873802095651627
3326693,0,36.60509628034198,192.8539581298828,-44.17219543457031,-0.06869494915008545
3326694,0,36.429297644892976,192.8539581298828,-44.17219543457031,-0.06865619868040085
3326695,0,36.25159162721121,192.8539581298828,-44.17219543457031,-0.06862182170152664
3326696,0,36.07200909186843,192.8539581298828,-44.17219543457031,-0.06859172880649567
3326697,0,35.89058818122648,192.8539581298828,-44.17219543457031,-0.06856551766395569
3326698,0,35.707344325717955,192.8539581298828,-44.17219543457031,-0.0685429722070694
3326699,0,35.52233075198767,192.8539581298828,-44.17219543457031,-0.06852363795042038
3326700,0,35.33715772282111,192.8539581298828,-44.17219543457031,-0.06850715726613998
3326701,0,35.15208512074386,192.8539581298828,-44.17219543457031,-0.06849319487810135
3326702,0,34.96709732041063,192.8539581298828,-44.17219543457031,-0.06848140805959702
3326703,0,34.78217109045072,192.8539581298828,-44.17219543457031,-0.06848140805959702
3326704,0,34.59731437479747,192.8539581298828,-44.17219543457031,-0.06847316771745682
3326705,0,34.41252649341573,192.8539581298828,-44.17219543457031,-0.06846912205219269
3326706,0,34.22780761249763,192.8539581298828,-44.17219543457031,-0.06846462190151215
3326707,0,34.04316189456059,192.8539581298828,-44.17219161987305,-0.0684596598148346
3326708,0,33.86247266078766,192.85401916503906,-44.16830062866211,-0.06848350167274475
3326709,0,33.6869494253606,192.85411071777344,-44.159305572509766,-0.06852550059556961
3326710,0,33.51653495737566,192.8542938232422,-44.14527893066406,-0.06857425719499588
3326711,0,33.351106664799545,192.85450744628906,-44.12632751464844,-0.06862350553274155
3326712,0,33.19056987915536,192.8547821044922,-44.102561950683594,-0.06866950541734695
