ts,agent_id,x,y,z,v
8204082,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8204083,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8204084,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8204085,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8204086,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8204087,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8204088,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8204089,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8204090,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8204091,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916923469310171e-08
8204092,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416948784256252e-07
8204093,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243571216572974e-08
8204094,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291505738820458e-08
8204095,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410362695285452
8204096,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437743934537418
8204097,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674196665094885
8204098,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277000210324505
8204099,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689583511876533
8204100,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199399380230688
8204101,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906822828820116
8204102,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508771848393997
8204103,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216687342097993
8204104,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580337548959334
8204105,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808008221712829
8204106,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001745946929332
8204107,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218296124763992
8204108,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489754771965206
8204109,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483103138660486
8204110,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236385701596244
8204111,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037068040640721704
8204112,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032415400525467576
8204113,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284351792012114
8204114,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469930236436765
8204115,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516644868702293
8204116,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735064388746006
8204117,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325514899975807
8204118,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203596486169655
8204119,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233638831523085
8204120,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741853086293973
8204121,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387416795963766e-05
8204122,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163298205492755e-05
8204123,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089784157565642e-05
8204124,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149679322324956e-05
8204125,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36300502757382e-05
8204126,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669203431708986e-05
8204127,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04054682116856e-05
8204128,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542985639098037e-05
8204129,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0678460815226215e-05
8204130,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8204131,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346512848866364e-06
8204132,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946613777101393e-06
8204133,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968783890551309e-06
8204134,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834852198465659e-06
8204135,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983856151229214e-06
8204136,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3151083204868476e-06
8204137,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106828800206294e-06
8204138,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8205347347460518e-06
8204139,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6357470950972338e-06
8204140,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4075371370298365e-06
8204141,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1822869476544736e-06
8204142,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0723027160614806e-06
8204143,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.018155264828105e-07
8204144,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.704667280282624e-07
8204145,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.058336409957334e-07
8204146,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.117687254193843e-07
8204147,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
