ts,agent_id,throttle,steer,brake
8204082,0,0.8999999761581421,0.002044125460088253,0.0
8204083,0,0.8999999761581421,0.0010464475490152836,0.0
8204084,0,0.8999999761581421,-0.0005202547181397676,0.0
8204085,0,0.8999999761581421,0.0006682560197077692,0.0
8204086,0,0.8999999761581421,7.72022467572242e-05,0.0
8204087,0,0.8999999761581421,0.00041809078538790345,0.0
8204088,0,0.8999999761581421,0.00043469329830259085,0.0
8204089,0,0.8999999761581421,0.0007720144931226969,0.0
8204090,0,0.8999999761581421,0.0013111663283780217,0.0
8204091,0,0.8999999761581421,0.001392978709191084,0.0
8204092,0,0.8999999761581421,0.0008545927703380585,0.0
8204093,0,0.8999999761581421,0.0003715797502081841,0.0
8204094,0,0.8999999761581421,0.00046031619422137737,0.0
8204095,0,0.8999999761581421,0.0004948379937559366,0.0
8204096,0,0.8999999761581421,0.0004758879658766091,0.0
8204097,0,0.8999999761581421,0.0005280203185975552,0.0
8204098,0,0.8999999761581421,0.0005760730127803981,0.0
8204099,0,0.8999999761581421,0.00045430727186612785,0.0
8204100,0,0.8999999761581421,0.0004517283523455262,0.0
8204101,0,0.8999999761581421,0.0003358992107678205,0.0
8204102,0,0.8999999761581421,0.00040813221130520105,0.0
8204103,0,0.8999999761581421,0.0005373218446038663,0.0
8204104,0,0.8999999761581421,0.00040404018363915384,0.0
8204105,0,0.8999999761581421,0.0006097393343225121,0.0
8204106,0,0.8999999761581421,0.000700793752912432,0.0
8204107,0,0.8999999761581421,0.0006467807106673717,0.0
8204108,0,0.8999999761581421,0.0006354107172228396,0.0
8204109,0,0.8999999761581421,0.0006057842983864248,0.0
8204110,0,0.8999999761581421,0.0005385035183280706,0.0
8204111,0,0.8999999761581421,0.0005007036379538476,0.0
8204112,0,0.8999999761581421,0.0004629705799743533,0.0
8204113,0,0.8999999761581421,0.0006159563199616969,0.0
8204114,0,0.8999999761581421,0.0006851726793684065,0.0
8204115,0,0.8999999761581421,0.0005250625545158982,0.0
8204116,0,0.8999999761581421,0.000625736138317734,0.0
