ts,agent_id,throttle,steer,brake
2483967,0,0.8999999761581421,-0.010331075638532639,0.0
2483968,0,0.8999999761581421,-0.01753365807235241,0.0
2483969,0,0.8999999761581421,-0.011914907023310661,0.0
2483970,0,0.8999999761581421,-0.005204269662499428,0.0
2483971,0,0.8999999761581421,0.0002209606464020908,0.0
2483972,0,0.8999999761581421,-0.0033107372000813484,0.0
2483973,0,0.8999999761581421,0.0014388890704140067,0.0
2483974,0,0.8999999761581421,0.001649269717745483,0.0
2483975,0,0.8999999761581421,0.0015454631065949798,0.0
2483976,0,0.8999999761581421,0.0015037942212074995,0.0
2483977,0,0.8999999761581421,0.0017809243872761726,0.0
2483978,0,0.8999999761581421,0.0012111493851989508,0.0
2483979,0,0.8999999761581421,0.0014160176506265998,0.0
2483980,0,0.8999999761581421,0.0015140160685405135,0.0
2483981,0,0.8999999761581421,0.0020067368168383837,0.0
2483982,0,0.8999999761581421,0.002030267845839262,0.0
2483983,0,0.8999999761581421,0.0019535457249730825,0.0
2483984,0,0.8999999761581421,0.002078675664961338,0.0
2483985,0,0.8999999761581421,0.001898066489957273,0.0
2483986,0,0.8999999761581421,0.001924527226947248,0.0
2483987,0,0.8999999761581421,0.0022720936685800552,0.0
2483988,0,0.8999999761581421,0.0019639264792203903,0.0
2483989,0,0.8999999761581421,0.0022273932117968798,0.0
2483990,0,0.8999999761581421,0.0025100531056523323,0.0
2483991,0,0.8999999761581421,0.002444328973069787,0.0
2483992,0,0.8999999761581421,0.002749649342149496,0.0
2483993,0,0.8999999761581421,0.002629148541018367,0.0
2483994,0,0.8999999761581421,0.002898923587054014,0.0
2483995,0,0.8999999761581421,0.0024761841632425785,0.0
2483996,0,0.8999999761581421,0.002666400047019124,0.0
2483997,0,0.8999999761581421,0.0029783884529024363,0.0
2483998,0,0.8999999761581421,0.003239272627979517,0.0
2483999,0,0.8999999761581421,0.002703433856368065,0.0
2484000,0,0.8999999761581421,0.0032603598665446043,0.0
2484001,0,0.8999999761581421,0.0028441331814974546,0.0
2484002,0,0.8999999761581421,0.0030061746947467327,0.0
2484003,0,0.8999999761581421,0.003211905248463154,0.0
2484004,0,0.8999999761581421,0.0030184807255864143,0.0
2484005,0,0.8999999761581421,0.0039354003965854645,0.0
2484006,0,0.8999999761581421,0.0028549963608384132,0.0
2484007,0,0.8999999761581421,0.0033161835744976997,0.0
2484008,0,0.8999999761581421,0.0038841364439576864,0.0
2484009,0,0.8999999761581421,0.003611465450376272,0.0
2484010,0,0.8999999761581421,0.0038855024613440037,0.0
2484011,0,0.8999999761581421,0.004049061331897974,0.0
2484012,0,0.8999999761581421,0.003913082182407379,0.0
2484013,0,0.8999999761581421,0.003449410665780306,0.0
2484014,0,0.8999999761581421,0.003717235056683421,0.0
2484015,0,0.8999999761581421,0.004017320927232504,0.0
2484016,0,0.8999999761581421,0.003802171442657709,0.0
2484017,0,0.8999999761581421,0.0038230745121836662,0.0
2484018,0,0.8999999761581421,0.0038375176955014467,0.0
2484019,0,0.8999999761581421,0.0041002025827765465,0.0
2484020,0,0.8999999761581421,0.004345722030848265,0.0
2484021,0,0.8999999761581421,0.003778735175728798,0.0
2484022,0,0.8999999761581421,0.00391854764893651,0.0
2484023,0,0.8999999761581421,0.004056231584399939,0.0
2484024,0,0.8999999761581421,0.004116271622478962,0.0
2484025,0,0.8999999761581421,0.003823088714852929,0.0
2484026,0,0.8999999761581421,0.0037942128255963326,0.0
2484027,0,0.8999999761581421,0.00379357673227787,0.0
2484028,0,0.8999999761581421,0.003495618235319853,0.0
2484029,0,0.8999999761581421,0.003752763383090496,0.0
2484030,0,0.8999999761581421,0.0036199588794261217,0.0
2484031,0,0.8999999761581421,0.003830375848338008,0.0
2484032,0,0.8999999761581421,0.003989750985056162,0.0
2484033,0,0.8999999761581421,0.0037969050463289022,0.0
2484034,0,0.8999999761581421,0.004182910080999136,0.0
2484035,0,0.8999999761581421,0.004635356366634369,0.0
2484036,0,0.8999999761581421,0.003781135892495513,0.0
2484037,0,0.8999999761581421,0.0039890240877866745,0.0
2484038,0,0.8999999761581421,0.003731463337317109,0.0
2484039,0,0.8999999761581421,0.0036741436924785376,0.0
2484040,0,0.8999999761581421,0.0041770534589886665,0.0
2484041,0,0.8999999761581421,0.004077183082699776,0.0
2484042,0,0.8999999761581421,0.0039748926647007465,0.0
2484043,0,0.8999999761581421,0.004194427747279406,0.0
2484044,0,0.8999999761581421,0.003951840568333864,0.0
2484045,0,0.8999999761581421,0.0041268798522651196,0.0
2484046,0,0.8999999761581421,0.0039612893015146255,0.0
2484047,0,0.8999999761581421,0.0041021560318768024,0.0
2484048,0,0.8999999761581421,0.004155289381742477,0.0
2484049,0,0.8999999761581421,0.004361354745924473,0.0
2484050,0,0.8999999761581421,0.004070812836289406,0.0
2484051,0,0.8999999761581421,0.004420474171638489,0.0
2484052,0,0.8999999761581421,0.004552305210381746,0.0
2484053,0,0.8999999761581421,0.0038981055840849876,0.0
2484054,0,0.8999999761581421,0.003949415870010853,0.0
2484055,0,0.8999999761581421,0.004132390953600407,0.0
2484056,0,0.8999999761581421,0.00445456663146615,0.0
2484057,0,0.8999999761581421,0.004087334498763084,0.0
2484058,0,0.8999999761581421,0.004289781209081411,0.0
2484059,0,0.8999999761581421,0.0045113228261470795,0.0
2484060,0,0.8999999761581421,0.003866764949634671,0.0
2484061,0,0.8999999761581421,0.003855606308206916,0.0
2484062,0,0.8999999761581421,0.003637351794168353,0.0
2484063,0,0.8999999761581421,0.003254836890846491,0.0
2484064,0,0.8999999761581421,0.003061847062781453,0.0
2484065,0,0.8999999761581421,0.0031392176169902086,0.0
2484066,0,0.8999999761581421,0.0026271226815879345,0.0
2484067,0,0.8999999761581421,0.002485971199348569,0.0
