ts,agent_id,x,y,z,v
2483967,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2483968,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2483969,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2483970,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2483971,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2483972,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2483973,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2483974,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2483975,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.919177399981332e-08
2483976,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415773260249668e-07
2483977,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24414062432573e-08
2483978,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29113544511661e-08
2483979,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834892550758565
2483980,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436735278008147
2483981,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665426580777273
2483982,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270725663375114
2483983,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026717498531065177
2483984,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199233935226885
2483985,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065329426535228
2483986,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504221432311406
2483987,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212446027103136
2483988,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857815055440353
2483989,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799038902589347
2483990,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699480827099082
2483991,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213082191238317
2483992,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485398629309359
2483993,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004823214341225044
2483994,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042324858757486
2483995,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703198281817305
2483996,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234537866396174
2483997,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028261701786868427
2483998,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672801459668886
2483999,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021496091041754947
2484000,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018710798690882883
2484001,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016334046779823856
2484002,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418429631227313
2484003,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331494599617936
2484004,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728393330574432
2484005,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369563236929166e-05
2484006,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.139574680905937e-05
2484007,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083831155062573e-05
2484008,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143445030112165e-05
2484009,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.356027222554968e-05
2484010,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663954204878052e-05
2484011,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034310861057835e-05
2484012,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.511696113081574e-05
2484013,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0491656818681292e-05
2484014,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2484015,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345841027756224e-06
2484016,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8939456469381455e-06
2484017,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9559478099033094e-06
2484018,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.831459967437423e-06
2484019,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5875298155284423e-06
2484020,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.30980785607854e-06
2484021,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0830217361025633e-06
2484022,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8836795101573146e-06
2484023,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6272230593570305e-06
2484024,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4216239292615891e-06
2484025,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.215344085108642e-06
2484026,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1253208816953684e-06
2484027,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.991981568376556e-07
2484028,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.707672270493267e-07
2484029,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.05185579109359e-07
2484030,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.708823339161512e-07
2484031,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2484032,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.50213487997763e-07
2484033,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.389117675364937e-07
2484034,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6471921134596574e-07
2484035,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2284240885291374e-07
2484036,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8151272243020873e-07
2484037,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8685335301733773e-07
2484038,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.085964409021483e-07
2484039,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2841842797287585e-07
