ts,agent_id,throttle,steer,brake
573070,0,0.8999999761581421,-0.010243428871035576,0.0
573071,0,0.8999999761581421,-0.005226806737482548,0.0
573072,0,0.8999999761581421,-0.0032267726492136717,0.0
573073,0,0.8999999761581421,-0.010331901721656322,0.0
573074,0,0.8999999761581421,-0.003255262738093734,0.0
573075,0,0.8999999761581421,-0.004741559270769358,0.0
573076,0,0.8999999761581421,-0.0052628954872488976,0.0
573077,0,0.8999999761581421,-0.0008259168243966997,0.0
573078,0,0.8999999761581421,0.00216898531652987,0.0
573079,0,0.8999999761581421,0.001693149795755744,0.0
573080,0,0.8999999761581421,0.002442671451717615,0.0
573081,0,0.8999999761581421,0.00243208697065711,0.0
573082,0,0.8999999761581421,0.002522081369534135,0.0
573083,0,0.8999999761581421,0.0025282620918005705,0.0
573084,0,0.8999999761581421,0.0025931810960173607,0.0
573085,0,0.8999999761581421,0.0025467851664870977,0.0
573086,0,0.8999999761581421,0.0026008342392742634,0.0
573087,0,0.8999999761581421,0.0024708949495106936,0.0
573088,0,0.8999999761581421,0.002304673194885254,0.0
573089,0,0.8999999761581421,0.0024728847201913595,0.0
573090,0,0.8999999761581421,0.002281170804053545,0.0
573091,0,0.8999999761581421,0.0024125119671225548,0.0
573092,0,0.8999999761581421,0.002375175943598151,0.0
573093,0,0.8999999761581421,0.0022025792859494686,0.0
573094,0,0.8999999761581421,0.0023003173992037773,0.0
573095,0,0.8999999761581421,0.0024025433231145144,0.0
573096,0,0.8999999761581421,0.002234837505966425,0.0
573097,0,0.8999999761581421,0.002452089684084058,0.0
573098,0,0.8999999761581421,0.0025850830134004354,0.0
573099,0,0.8999999761581421,0.0023922945838421583,0.0
573100,0,0.8999999761581421,0.0025835877750068903,0.0
573101,0,0.8999999761581421,0.0024471599608659744,0.0
573102,0,0.8999999761581421,0.002501089358702302,0.0
573103,0,0.8999999761581421,0.0028393527027219534,0.0
573104,0,0.8999999761581421,0.002633175812661648,0.0
573105,0,0.8999999761581421,0.0026323485653847456,0.0
573106,0,0.8999999761581421,0.0027939360588788986,0.0
573107,0,0.8999999761581421,0.0029498145449906588,0.0
573108,0,0.8999999761581421,0.0029789917171001434,0.0
573109,0,0.8999999761581421,0.00262076361104846,0.0
573110,0,0.8999999761581421,0.002796007553115487,0.0
573111,0,0.8999999761581421,0.0029285147320479155,0.0
573112,0,0.8999999761581421,0.003091675229370594,0.0
573113,0,0.8999999761581421,0.003025863552466035,0.0
573114,0,0.8999999761581421,0.003321546595543623,0.0
573115,0,0.8999999761581421,0.003317109774798155,0.0
573116,0,0.8999999761581421,0.0031940853223204613,0.0
573117,0,0.8999999761581421,0.0034174153115600348,0.0
573118,0,0.8999999761581421,0.003287192201241851,0.0
573119,0,0.8999999761581421,0.0033110552467405796,0.0
573120,0,0.8999999761581421,0.003203882370144129,0.0
573121,0,0.8999999761581421,0.0031285795848816633,0.0
573122,0,0.8999999761581421,0.0032588255126029253,0.0
573123,0,0.8999999761581421,0.0032650139182806015,0.0
573124,0,0.8999999761581421,0.0034897669684141874,0.0
573125,0,0.8999999761581421,0.0032473879400640726,0.0
573126,0,0.8999999761581421,0.003107966622337699,0.0
573127,0,0.8999999761581421,0.0031154912430793047,0.0
573128,0,0.8999999761581421,0.0031428916845470667,0.0
573129,0,0.8999999761581421,0.002995244227349758,0.0
573130,0,0.8999999761581421,0.003176691010594368,0.0
573131,0,0.8999999761581421,0.0031031882390379906,0.0
573132,0,0.8999999761581421,0.003282381221652031,0.0
573133,0,0.8999999761581421,0.002989104250445962,0.0
573134,0,0.8999999761581421,0.0029807272367179394,0.0
573135,0,0.8999999761581421,0.003108880016952753,0.0
573136,0,0.8999999761581421,0.0029351571574807167,0.0
573137,0,0.8999999761581421,0.0029081820975989103,0.0
573138,0,0.8999999761581421,0.0034360846038907766,0.0
573139,0,0.8999999761581421,0.003189736744388938,0.0
573140,0,0.8999999761581421,0.0029750624671578407,0.0
573141,0,0.8999999761581421,0.002879919484257698,0.0
573142,0,0.8999999761581421,0.0031025921925902367,0.0
573143,0,0.8999999761581421,0.0031373477540910244,0.0
573144,0,0.8999999761581421,0.003049307968467474,0.0
573145,0,0.8999999761581421,0.003087420482188463,0.0
573146,0,0.8999999761581421,0.003244254505261779,0.0
573147,0,0.8999999761581421,0.002993405796587467,0.0
573148,0,0.8999999761581421,0.0030743079259991646,0.0
573149,0,0.8999999761581421,0.0030133500695228577,0.0
573150,0,0.8999999761581421,0.002938373014330864,0.0
573151,0,0.8999999761581421,0.003008749568834901,0.0
573152,0,0.8999999761581421,0.003280531382188201,0.0
573153,0,0.8999999761581421,0.0030737046618014574,0.0
