ts,agent_id,x,y,z,v
573070,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
573071,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
573072,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
573073,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
573074,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
573075,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
573076,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
573077,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
573078,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
573079,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909718710477002e-08
573080,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054124124512039e-07
573081,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244478578239938e-08
573082,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289647229021592e-08
573083,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832063282955374
573084,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434224581657844
573085,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652187445061677
573086,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264151599597528
573087,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725514481455834
573088,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719765256715235
573089,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063946504120526
573090,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503569724446893
573091,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209904861538119
573092,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577022099027998
573093,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.00077980525248238
573094,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993432410257995
573095,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213007510055677
573096,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485354055059838
573097,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827136562687618
573098,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233344451201734
573099,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037034898660303055
573100,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235015732075469
573101,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826641003825901
573102,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674941123828647
573103,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021505865132457645
573104,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722750487874186
573105,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016286865024124986
