ts,agent_id,throttle,steer,brake
8432430,0,0.8999999761581421,-0.0005209635128267109,0.0
8432431,0,0.8999999761581421,-0.0019159079529345036,0.0
8432432,0,0.8999999761581421,-0.003653087420389056,0.0
8432433,0,0.8999999761581421,-6.111283437348902e-05,0.0
8432434,0,0.8999999761581421,-0.00047509538126178086,0.0
8432435,0,0.8999999761581421,0.0005826613050885499,0.0
8432436,0,0.8999999761581421,-0.0016602068208158016,0.0
8432437,0,0.8999999761581421,-0.00234579318203032,0.0
8432438,0,0.8999999761581421,-0.00021177661255933344,0.0
8432439,0,0.8999999761581421,-0.00012286656419746578,0.0
8432440,0,0.8999999761581421,-8.904626884032041e-05,0.0
8432441,0,0.8999999761581421,-0.0003244691761210561,0.0
8432442,0,0.8999999761581421,-0.0002136513066943735,0.0
8432443,0,0.8999999761581421,-0.0002813133760355413,0.0
8432444,0,0.8999999761581421,-0.00031598281930200756,0.0
8432445,0,0.8999999761581421,-0.0004299436113797128,0.0
8432446,0,0.8999999761581421,-0.0004993189359083772,0.0
8432447,0,0.8999999761581421,-0.0004390828835312277,0.0
8432448,0,0.8999999761581421,-0.0004393993003759533,0.0
8432449,0,0.8999999761581421,-0.0005305273807607591,0.0
8432450,0,0.8999999761581421,-0.00030255038291215897,0.0
8432451,0,0.8999999761581421,-0.00025399395963177085,0.0
8432452,0,0.8999999761581421,-0.0003345352306496352,0.0
8432453,0,0.8999999761581421,-0.000222606016905047,0.0
8432454,0,0.8999999761581421,-0.0002427940198685974,0.0
8432455,0,0.8999999761581421,-0.0003177971229888499,0.0
8432456,0,0.8999999761581421,-0.0004560548986773938,0.0
8432457,0,0.8999999761581421,-0.00031607781420461833,0.0
8432458,0,0.8999999761581421,-0.0006094762356951833,0.0
8432459,0,0.8999999761581421,-0.00044706196058541536,0.0
8432460,0,0.8999999761581421,-0.0004806371289305389,0.0
8432461,0,0.8999999761581421,-0.0005148611962795258,0.0
8432462,0,0.8999999761581421,-0.00038133718771860003,0.0
8432463,0,0.8999999761581421,-0.0006669406429864466,0.0
8432464,0,0.8999999761581421,-0.0006269931327551603,0.0
8432465,0,0.8999999761581421,-0.0006265966221690178,0.0
8432466,0,0.8999999761581421,-0.0007844001520425081,0.0
8432467,0,0.8999999761581421,-0.0004967828281223774,0.0
8432468,0,0.8999999761581421,-0.0007259318954311311,0.0
8432469,0,0.8999999761581421,-0.0007038154290057719,0.0
8432470,0,0.8999999761581421,-0.0004500881186686456,0.0
8432471,0,0.8999999761581421,-0.0007661992567591369,0.0
8432472,0,0.8999999761581421,-0.0006162623758427799,0.0
8432473,0,0.8999999761581421,-0.0005419655353762209,0.0
8432474,0,0.8999999761581421,-0.0005906961159780622,0.0
8432475,0,0.8999999761581421,-0.00036319674109108746,0.0
8432476,0,0.8999999761581421,-0.0006388532347045839,0.0
8432477,0,0.8999999761581421,-0.00039501546416431665,0.0
8432478,0,0.8999999761581421,-0.000300596613669768,0.0
8432479,0,0.8999999761581421,-0.00034549232805147767,0.0
8432480,0,0.8999999761581421,-0.0003754853969439864,0.0
8432481,0,0.8999999761581421,-0.00035283761098980904,0.0
8432482,0,0.8999999761581421,-0.0003711055323947221,0.0
8432483,0,0.8999999761581421,-0.00028980066417716444,0.0
8432484,0,0.8999999761581421,-0.0004221725685056299,0.0
8432485,0,0.8999999761581421,-0.00034829412470571697,0.0
8432486,0,0.8999999761581421,-0.0002150328509742394,0.0
8432487,0,0.8999999761581421,-0.00041064945980906487,0.0
8432488,0,0.8999999761581421,-0.00036498112604022026,0.0
8432489,0,0.8999999761581421,-0.0002298543695360422,0.0
