ts,agent_id,x,y,z,v
8432430,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8432431,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8432432,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8432433,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8432434,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8432435,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8432436,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8432437,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8432438,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8432439,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900525587679488e-08
8432440,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478556335273262e-07
8432441,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400412404872814e-08
8432442,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289207929241134e-08
8432443,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440794357875705
8432444,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438657250794412
8432445,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668212955640049
8432446,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280266105333508
8432447,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666102738111733
8432448,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199461300522658
8432449,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070555809515832
8432450,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510329251664168
8432451,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218090801585961
8432452,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581899174679072
8432453,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809510630783715
8432454,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003937440612157
8432455,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622017090884546
8432456,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491183943965278
8432457,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326030583419467
8432458,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423631770482629
8432459,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037074134145175734
8432460,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242480767197288
