ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11119052,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11119053,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11119054,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11119055,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11119056,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11119057,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11119058,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11119059,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11119060,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11119061,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11119062,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11119063,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11119064,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11119065,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11119066,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11119067,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11119068,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11119069,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11119070,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11119071,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11119072,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11119073,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11119074,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11119075,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11119076,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11119077,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11119078,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11119079,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11119080,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11119081,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11119082,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11119083,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11119084,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11119085,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11119086,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11119087,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11119088,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11119089,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11119090,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11119091,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11119092,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11119093,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11119094,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11119095,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11119096,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11119097,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11119098,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11119099,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
11119100,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
11119101,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11119102,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11119103,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11119104,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11119105,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11119106,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11119107,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11119108,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11119109,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11119110,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11119111,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11119112,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11119113,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11119114,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11119115,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11119116,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
11119117,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
11119118,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11119119,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11119120,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11119121,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11119122,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11119123,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11119124,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11119125,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11119126,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11119127,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11119128,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
11119129,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
11119130,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11119131,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11119132,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11119133,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11119134,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11119135,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11119136,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11119137,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11119138,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11119139,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11119140,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11119141,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11119142,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11119143,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11119144,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11119145,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11119146,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11119147,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
11119148,0,532.4793259497259,192.8539581298828,-44.17219543457031,-530.8346557617188
11119149,0,533.0919512322843,192.8539581298828,-44.17219543457031,-531.4500122070312
11119150,0,533.7100792753254,192.8539581298828,-44.17219543457031,-532.0712890625
11119151,0,534.333795216989,192.8539581298828,-44.17219543457031,-532.6985473632812
11119152,0,534.9630560640238,192.8539581298828,-44.17219543457031,-533.3317260742188
11119153,0,535.5979972708216,192.8539581298828,-44.17219543457031,-533.970947265625
11119154,0,536.2385672015511,192.8539581298828,-44.17219543457031,-534.6161499023438
11119155,0,536.8846520881123,192.8539581298828,-44.17219543457031,-535.2672119140625
11119156,0,537.5364433981341,192.8539581298828,-44.17219543457031,-535.92431640625
11119157,0,538.1938259518901,192.8539581298828,-44.17219543457031,-536.5873413085938
11119158,0,538.8568668547288,192.8539581298828,-44.17219543457031,-537.25634765625
11119159,0,539.5255119752369,192.8539581298828,-44.17219543457031,-537.9312744140625
11119160,0,540.1998915878193,192.8539581298828,-44.17219543457031,-538.6122436523438
11119161,0,41.6181454232582,192.8539581298828,-44.17219543457031,0.09999999403953552
11119162,0,41.551592683582875,192.8539581298828,-44.17219543457031,0.09540698677301407
11119163,0,41.48104091641116,192.8539581298828,-44.17219543457031,0.08469131588935852
11119164,0,41.40658722588496,192.8539581298828,-44.17219543457031,0.06785445660352707
11119165,0,41.32830697539598,192.8539581298828,-44.17219543457031,0.044897954910993576
11119166,0,41.246279374455675,192.8539581298828,-44.17219543457031,0.015823325142264366
11119167,0,41.16059448911186,192.8539581298828,-44.17219543457031,-0.014127769507467747
11119168,0,41.071334167436945,192.8539581298828,-44.17219543457031,-0.03513481095433235
11119169,0,40.978540162123615,192.8539581298828,-44.17219543457031,-0.049797095358371735
11119170,0,40.88228314225217,192.8539581298828,-44.17219543457031,-0.05983424931764603
11119171,0,40.78264479184017,192.8539581298828,-44.17219543457031,-0.0665278211236
11119172,0,40.67968594999262,192.8539581298828,-44.17219543457031,-0.07082809507846832
11119173,0,40.573498078738766,192.8539581298828,-44.17219543457031,-0.07343631237745285
11119174,0,40.46412017575542,192.8539581298828,-44.17219543457031,-0.0748666375875473
11119175,0,40.35161290866195,192.8539581298828,-44.17219543457031,-0.07549343258142471
11119176,0,40.236068667102984,192.8539581298828,-44.17219543457031,-0.07558700442314148
11119177,0,40.11756416178826,192.8539581298828,-44.17219543457031,-0.0753403827548027
11119178,0,39.996129730564874,192.8539581298828,-44.17219543457031,-0.0748899057507515
11119179,0,39.87184941776794,192.8539581298828,-44.17219543457031,-0.07433009892702103
11119180,0,39.744723999146686,192.8539581298828,-44.17219543457031,-0.07372523844242096
11119181,0,39.61485950368317,192.8539581298828,-44.17219543457031,-0.07311782985925674
11119182,0,39.482294160585425,192.8539581298828,-44.17219543457031,-0.07253467291593552
11119183,0,39.34710467181492,192.8539581298828,-44.17219543457031,-0.0719916895031929
11119184,0,39.20932939521964,192.8539581298828,-44.17219543457031,-0.07149719446897507
11119185,0,39.06901286154687,192.8539581298828,-44.17219543457031,-0.07105433940887451
11119186,0,38.926187036783794,192.8539581298828,-44.17219543457031,-0.0706629529595375
11119187,0,38.78092004368285,192.8539581298828,-44.17219543457031,-0.07032070308923721
11119188,0,38.633250026744975,192.8539581298828,-44.17219543457031,-0.0700240284204483
11119189,0,38.48319206023473,192.8539581298828,-44.17219543457031,-0.06976871192455292
11119190,0,38.33083732377744,192.8539581298828,-44.17219543457031,-0.06955035775899887
11119191,0,38.176179092076104,192.8539581298828,-44.17219543457031,-0.06936465948820114
11119192,0,38.01927766571847,192.8539581298828,-44.17219543457031,-0.06920742243528366
11119193,0,37.86017917799291,192.8539581298828,-44.17219543457031,-0.06907489895820618
11119194,0,37.698906469309705,192.8539581298828,-44.17219543457031,-0.06907489895820618
11119195,0,37.53551302787636,192.8539581298828,-44.17219543457031,-0.06898269802331924
11119196,0,37.37001410449653,192.8539581298828,-44.17219543457031,-0.06893733888864517
11119197,0,37.20246322108268,192.8539581298828,-44.17219543457031,-0.06888679414987564
11119198,0,37.03289053334811,192.8539581298828,-44.17219543457031,-0.06883518397808075
11119199,0,36.8613269290928,192.8539581298828,-44.17219543457031,-0.06878505647182465
11119200,0,36.68780292889029,192.8539581298828,-44.17219543457031,-0.06873802095651627
11119201,0,36.512341794238154,192.8539581298828,-44.17219543457031,-0.06869494915008545
11119202,0,36.334996190618234,192.8539581298828,-44.17219543457031,-0.06865619868040085
11119203,0,36.15577449254815,192.8539581298828,-44.17219543457031,-0.06862182170152664
11119204,0,35.974707035556406,192.8539581298828,-44.17219543457031,-0.06859172880649567
11119205,0,35.791831594579016,192.8539581298828,-44.17219543457031,-0.06856551766395569
11119206,0,35.607171246355286,192.8539581298828,-44.17219543457031,-0.0685429722070694
11119207,0,35.420742005640584,192.8539581298828,-44.17219543457031,-0.06852363795042038
11119208,0,35.233710180388385,192.8539581298828,-44.17219543457031,-0.06850715726613998
11119209,0,35.04677093951779,192.8539581298828,-44.17219543457031,-0.06849319487810135
11119210,0,34.85991569347491,192.8539581298828,-44.17219543457031,-0.06848140805959702
11119211,0,34.67313014154293,192.8539581298828,-44.17219543457031,-0.06848140805959702
11119212,0,34.48642875330497,192.8539581298828,-44.17219543457031,-0.06847316771745682
11119213,0,34.299781414951006,192.8539581298828,-44.17219543457031,-0.06846912205219269
11119214,0,34.113211013045515,192.8539581298828,-44.17219543457031,-0.06846462190151215
11119215,0,33.926717555215696,192.8539581298828,-44.17218780517578,-0.06845962256193161
11119216,0,33.74434130322983,192.85401916503906,-44.16813278198242,-0.06848476082086563
11119217,0,33.56735547370921,192.85411071777344,-44.15876388549805,-0.06852862983942032
11119218,0,33.395643177030394,192.8542938232422,-44.14418411254883,-0.06857944279909134
11119219,0,33.22909965827578,192.85450744628906,-44.12450408935547,-0.06863052397966385
11119220,0,33.06756970326032,192.85479736328125,-44.09988021850586,-0.06867793947458267
11119221,0,32.91090034581493,192.85513305664062,-44.070472717285156,-0.06871990114450455
11119222,0,32.75887738514973,192.85552978515625,-44.0364875793457,-0.06875518709421158
11119223,0,32.61127978547168,192.85597229003906,-43.998138427734375,-0.06878402829170227
11119224,0,32.46790518370145,192.85646057128906,-43.955650329589844,-0.06880634278059006
11119225,0,32.328497813304544,192.8570098876953,-43.909263610839844,-0.06882255524396896
11119226,0,32.19284406626619,192.8575897216797,-43.85919189453125,-0.06883319467306137
11119227,0,32.06071848475103,192.85821533203125,-43.805667877197266,-0.06883887946605682
11119228,0,31.93124714109617,192.85888671875,-43.74888610839844,-0.06884060055017471
11119229,0,31.802206827987114,192.85958862304688,-43.68902587890625,-0.06883887946605682
11119230,0,31.673489962033248,192.86032104492188,-43.62623977661133,-0.06883461028337479
11119231,0,31.545058622670382,192.861083984375,-43.560672760009766,-0.06882793456315994
11119232,0,31.41684415908328,192.8618927001953,-43.492469787597656,-0.06881965696811676
11119233,0,31.288758424697217,192.8627166748047,-43.421756744384766,-0.06881008297204971
11119234,0,31.160748220987582,192.8635711669922,-43.34864807128906,-0.06879974156618118
11119235,0,31.032763535714775,192.8644561767578,-43.273231506347656,-0.0687890574336052
11119236,0,30.904758374806153,192.86534118652344,-43.19559097290039,-0.06877800077199936
11119237,0,30.776703266314783,192.8662872314453,-43.11581039428711,-0.06876686215400696
11119238,0,30.64858210278413,192.86724853515625,-43.03394317626953,-0.06875590980052948
11119239,0,30.520353128728765,192.86822509765625,-42.95005416870117,-0.06874541938304901
11119240,0,30.392031805535606,192.86923217773438,-42.86418914794922,-0.06873535364866257
