ts,agent_id,x,y,z,v
11119052,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11119053,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11119054,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11119055,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11119056,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11119057,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11119058,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11119059,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11119060,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11119061,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920783461913178e-08
11119062,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542417161071773e-07
11119063,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246297196850215e-08
11119064,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292890710935135e-08
11119065,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371165217257513
11119066,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441910503297676
11119067,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692548815196817
11119068,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282088223442172
11119069,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026653618207608505
11119070,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719628806895345
11119071,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065781101006266
11119072,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506155013351772
11119073,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213733663855852
11119074,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579505088388855
11119075,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804359175135095
11119076,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997925488251596
11119077,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216289484806822
11119078,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487458033800849
11119079,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828768463790961
11119080,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345154478462055
11119081,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704287207728012
11119082,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236928906693732
11119083,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028278217336585973
11119084,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687976821211093
11119085,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517174645557186
11119086,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874456018458723
11119087,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016301229727656768
