ts,agent_id,throttle,steer,brake
11119052,0,0.8999999761581421,0.00425683194771409,0.0
11119053,0,0.8999999761581421,0.0021952411625534296,0.0
11119054,0,0.8999999761581421,0.0013967787381261587,0.0
11119055,0,0.8999999761581421,0.0022729705087840557,0.0
11119056,0,0.8999999761581421,0.0017897185171023011,0.0
11119057,0,0.8999999761581421,0.0021357282530516386,0.0
11119058,0,0.8999999761581421,0.0021103336475789547,0.0
11119059,0,0.8999999761581421,0.0020213571842759848,0.0
11119060,0,0.8999999761581421,0.002499229274690151,0.0
11119061,0,0.8999999761581421,0.0022884763311594725,0.0
11119062,0,0.8999999761581421,0.0017103542340919375,0.0
11119063,0,0.8999999761581421,0.001270199310965836,0.0
11119064,0,0.8999999761581421,0.0014483941486105323,0.0
11119065,0,0.8999999761581421,0.0012946502538397908,0.0
11119066,0,0.8999999761581421,0.0013055283343419433,0.0
11119067,0,0.8999999761581421,0.0011824136599898338,0.0
11119068,0,0.8999999761581421,0.001367787248454988,0.0
11119069,0,0.8999999761581421,0.0011945831356570125,0.0
11119070,0,0.8999999761581421,0.0010769980726763606,0.0
11119071,0,0.8999999761581421,0.0011643157340586185,0.0
11119072,0,0.8999999761581421,0.0010862803319469094,0.0
11119073,0,0.8999999761581421,0.0012087237555533648,0.0
11119074,0,0.8999999761581421,0.0011670420644804835,0.0
11119075,0,0.8999999761581421,0.0015272073214873672,0.0
11119076,0,0.8999999761581421,0.0015155044384300709,0.0
11119077,0,0.8999999761581421,0.0015675940085202456,0.0
11119078,0,0.8999999761581421,0.0015136933652684093,0.0
11119079,0,0.8999999761581421,0.0015269221039488912,0.0
11119080,0,0.8999999761581421,0.0015493829268962145,0.0
11119081,0,0.8999999761581421,0.0015299476217478514,0.0
11119082,0,0.8999999761581421,0.001534990151412785,0.0
11119083,0,0.8999999761581421,0.0016703426372259855,0.0
11119084,0,0.8999999761581421,0.0018288138089701533,0.0
11119085,0,0.8999999761581421,0.0016326701734215021,0.0
11119086,0,0.8999999761581421,0.0016848865197971463,0.0
11119087,0,0.8999999761581421,0.0017372863367199898,0.0
11119088,0,0.8999999761581421,0.0016630985774099827,0.0
11119089,0,0.8999999761581421,0.0016298178816214204,0.0
11119090,0,0.8999999761581421,0.0016889611724764109,0.0
11119091,0,0.8999999761581421,0.0018037647241726518,0.0
11119092,0,0.8999999761581421,0.0018957916181534529,0.0
11119093,0,0.8999999761581421,0.0017530748154968023,0.0
11119094,0,0.8999999761581421,0.001746657188050449,0.0
11119095,0,0.8999999761581421,0.001691065146587789,0.0
11119096,0,0.8999999761581421,0.0016716603422537446,0.0
11119097,0,0.8999999761581421,0.0017691199900582433,0.0
11119098,0,0.8999999761581421,0.001910292892716825,0.0
11119099,0,0.8999999761581421,0.0018200874328613281,0.0
11119100,0,0.8999999761581421,0.0017723629716783762,0.0
11119101,0,0.8999999761581421,0.0018730598967522383,0.0
11119102,0,0.8999999761581421,0.0018187371315434575,0.0
11119103,0,0.8999999761581421,0.0018174777505919337,0.0
11119104,0,0.8999999761581421,0.0018007878679782152,0.0
11119105,0,0.8999999761581421,0.0017894355114549398,0.0
11119106,0,0.8999999761581421,0.0018106646602973342,0.0
11119107,0,0.8999999761581421,0.001795080490410328,0.0
11119108,0,0.8999999761581421,0.001762759406119585,0.0
11119109,0,0.8999999761581421,0.0016910338308662176,0.0
11119110,0,0.8999999761581421,0.0017933601047843695,0.0
11119111,0,0.8999999761581421,0.0018514978000894189,0.0
11119112,0,0.8999999761581421,0.0018717193743214011,0.0
11119113,0,0.8999999761581421,0.0017692011315375566,0.0
11119114,0,0.8999999761581421,0.001733879093080759,0.0
11119115,0,0.8999999761581421,0.00192231684923172,0.0
11119116,0,0.8999999761581421,0.0019385357154533267,0.0
11119117,0,0.8999999761581421,0.0018956848653033376,0.0
11119118,0,0.8999999761581421,0.001963638234883547,0.0
11119119,0,0.8999999761581421,0.0018872126238420606,0.0
11119120,0,0.8999999761581421,0.0019161526579409838,0.0
11119121,0,0.8999999761581421,0.001856059767305851,0.0
11119122,0,0.8999999761581421,0.0018373222555965185,0.0
11119123,0,0.8999999761581421,0.0018646145472303033,0.0
11119124,0,0.8999999761581421,0.0018854993395507336,0.0
11119125,0,0.8999999761581421,0.001995156519114971,0.0
11119126,0,0.8999999761581421,0.0019544316455721855,0.0
11119127,0,0.8999999761581421,0.0019099670462310314,0.0
11119128,0,0.8999999761581421,0.0019749535713344812,0.0
