ts,agent_id,x,y,z,v
3661631,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3661632,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3661633,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3661634,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3661635,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3661636,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3661637,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3661638,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3661639,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3661640,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799918027969544e-08
3661641,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416914227037598e-07
3661642,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238739323098498e-08
3661643,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290085105059523e-08
3661644,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018432319265912042
3661645,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437928193086144
3661646,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677051529425213
3661647,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278646927600432
3661648,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666633432455041
3661649,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201528425882719
3661650,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070295763197074
3661651,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511311057395613
3661652,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009224196039032699
3661653,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858509496266155
3661654,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811826131356386
3661655,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004256852239346
3661656,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222925399189437
3661657,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495545182917679
3661658,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358760463351974
3661659,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042427347801018137
3661660,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037151561573585846
3661661,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032430091842918516
3661662,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028317499259083865
3661663,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468980541434947
