ts,agent_id,throttle,steer,brake
3661631,0,0.8999999761581421,-0.012806171551346779,0.0
3661632,0,0.8999999761581421,-0.0023177294060587883,0.0
3661633,0,0.8999999761581421,-0.014296326786279678,0.0
3661634,0,0.8999999761581421,-0.015039141289889812,0.0
3661635,0,0.8999999761581421,-0.008661549538373947,0.0
3661636,0,0.8999999761581421,-0.008635004982352257,0.0
3661637,0,0.8999999761581421,-0.01046626828610897,0.0
3661638,0,0.8999999761581421,-0.011372664012014866,0.0
3661639,0,0.8999999761581421,0.0006659766659140587,0.0
3661640,0,0.8999999761581421,-0.0028138202615082264,0.0
3661641,0,0.8999999761581421,-0.0012575407745316625,0.0
3661642,0,0.8999999761581421,-0.00013053165457677096,0.0
3661643,0,0.8999999761581421,0.00030776389758102596,0.0
3661644,0,0.8999999761581421,0.00015778097440488636,0.0
3661645,0,0.8999999761581421,7.178410305641592e-05,0.0
3661646,0,0.8999999761581421,-0.001202392508275807,0.0
3661647,0,0.8999999761581421,-0.0018795393407344818,0.0
3661648,0,0.8999999761581421,-5.8743800764204934e-05,0.0
3661649,0,0.8999999761581421,-0.0006034334073774517,0.0
3661650,0,0.8999999761581421,-0.002253517974168062,0.0
3661651,0,0.8999999761581421,-0.0012010944774374366,0.0
3661652,0,0.8999999761581421,-0.002093738177791238,0.0
3661653,0,0.8999999761581421,-0.0018530954839661717,0.0
3661654,0,0.8999999761581421,-0.001939011155627668,0.0
3661655,0,0.8999999761581421,-0.004449634347110987,0.0
3661656,0,0.8999999761581421,-0.002938920632004738,0.0
3661657,0,0.8999999761581421,-0.0038377512246370316,0.0
3661658,0,0.8999999761581421,-0.004387888126075268,0.0
3661659,0,0.8999999761581421,-0.003295146394520998,0.0
3661660,0,0.8999999761581421,-0.0033579959999769926,0.0
3661661,0,0.8999999761581421,-0.004684363957494497,0.0
3661662,0,0.8999999761581421,-0.0034980601631104946,0.0
3661663,0,0.8999999761581421,-0.00596300745382905,0.0
3661664,0,0.8999999761581421,-0.003987135365605354,0.0
3661665,0,0.8999999761581421,-0.004320316947996616,0.0
3661666,0,0.8999999761581421,-0.00498147401958704,0.0
3661667,0,0.8999999761581421,-0.0035552941262722015,0.0
3661668,0,0.8999999761581421,-0.004769429098814726,0.0
3661669,0,0.8999999761581421,-0.0036329186987131834,0.0
3661670,0,0.8999999761581421,-0.003844320774078369,0.0
3661671,0,0.8999999761581421,-0.005388231016695499,0.0
3661672,0,0.8999999761581421,-0.0034924065694212914,0.0
3661673,0,0.8999999761581421,-0.004584121517837048,0.0
3661674,0,0.8999999761581421,-0.003461680840700865,0.0
3661675,0,0.8999999761581421,-0.0027073503006249666,0.0
3661676,0,0.8999999761581421,-0.004021633882075548,0.0
3661677,0,0.8999999761581421,-0.0023602615110576153,0.0
3661678,0,0.8999999761581421,-0.003463371191173792,0.0
3661679,0,0.8999999761581421,-0.0048743789084255695,0.0
3661680,0,0.8999999761581421,-0.003291088156402111,0.0
3661681,0,0.8999999761581421,-0.004160269629210234,0.0
3661682,0,0.8999999761581421,-0.006007940974086523,0.0
3661683,0,0.8999999761581421,-0.0036446559242904186,0.0
3661684,0,0.8999999761581421,-0.004100693389773369,0.0
3661685,0,0.8999999761581421,-0.005554439499974251,0.0
3661686,0,0.8999999761581421,-0.003702133195474744,0.0
