ts,agent_id,throttle,steer,brake
2334015,0,0.8999999761581421,0.005192791577428579,0.0
2334016,0,0.8999999761581421,0.0030970240477472544,0.0
2334017,0,0.8999999761581421,0.0023112655617296696,0.0
2334018,0,0.8999999761581421,0.0030424725264310837,0.0
2334019,0,0.8999999761581421,0.0028471029363572598,0.0
2334020,0,0.8999999761581421,0.002701117191463709,0.0
2334021,0,0.8999999761581421,0.002588775707408786,0.0
2334022,0,0.8999999761581421,0.002590708900243044,0.0
2334023,0,0.8999999761581421,0.0028108509723097086,0.0
2334024,0,0.8999999761581421,0.002604129258543253,0.0
2334025,0,0.8999999761581421,0.002227884717285633,0.0
2334026,0,0.8999999761581421,0.0016804845072329044,0.0
2334027,0,0.8999999761581421,0.0019440851174294949,0.0
2334028,0,0.8999999761581421,0.0017843164969235659,0.0
2334029,0,0.8999999761581421,0.002112820977345109,0.0
2334030,0,0.8999999761581421,0.0018866161117330194,0.0
2334031,0,0.8999999761581421,0.0019456525333225727,0.0
2334032,0,0.8999999761581421,0.0018092204118147492,0.0
2334033,0,0.8999999761581421,0.0016337765846401453,0.0
2334034,0,0.8999999761581421,0.001631596009247005,0.0
2334035,0,0.8999999761581421,0.0016396238934248686,0.0
2334036,0,0.8999999761581421,0.001700729364529252,0.0
2334037,0,0.8999999761581421,0.0016096269246190786,0.0
2334038,0,0.8999999761581421,0.001870686188340187,0.0
2334039,0,0.8999999761581421,0.00207313965074718,0.0
2334040,0,0.8999999761581421,0.0019157188944518566,0.0
2334041,0,0.8999999761581421,0.0018769755261018872,0.0
2334042,0,0.8999999761581421,0.0018922347808256745,0.0
2334043,0,0.8999999761581421,0.0019449874525889754,0.0
2334044,0,0.8999999761581421,0.0019104902166873217,0.0
2334045,0,0.8999999761581421,0.002085080835968256,0.0
2334046,0,0.8999999761581421,0.0021578914020210505,0.0
2334047,0,0.8999999761581421,0.002184851560741663,0.0
2334048,0,0.8999999761581421,0.0020581113640218973,0.0
2334049,0,0.8999999761581421,0.0020931269973516464,0.0
2334050,0,0.8999999761581421,0.0021698023192584515,0.0
2334051,0,0.8999999761581421,0.002070869319140911,0.0
2334052,0,0.8999999761581421,0.0021234883461147547,0.0
