ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4102300,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4102301,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4102302,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4102303,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4102304,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4102305,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4102306,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4102307,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4102308,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4102309,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4102310,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4102311,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4102312,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4102313,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4102314,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4102315,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4102316,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4102317,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4102318,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4102319,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4102320,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4102321,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
4102322,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4102323,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4102324,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4102325,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4102326,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4102327,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4102328,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4102329,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4102330,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4102331,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4102332,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4102333,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4102334,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4102335,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4102336,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4102337,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4102338,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4102339,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4102340,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4102341,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4102342,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4102343,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4102344,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4102345,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4102346,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4102347,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4102348,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4102349,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4102350,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4102351,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4102352,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4102353,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4102354,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4102355,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4102356,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4102357,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102358,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102359,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102360,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102361,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102362,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102363,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102364,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102365,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102366,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102367,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102368,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102369,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102370,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102371,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102372,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102373,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102374,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102375,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102376,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102377,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102378,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102379,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102380,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102381,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102382,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102383,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102384,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102385,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102386,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102387,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102388,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102389,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102390,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102391,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102392,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102393,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102394,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102395,0,5.581914448045951,195.56744384765625,-90.83265686035156,-0.06842827051877975
4102396,0,5.58625546154213,195.56744384765625,-90.8326416015625,-0.06842761486768723
4102397,0,5.59101936988326,195.56747436523438,-90.82624053955078,-0.06847446411848068
