ts,agent_id,throttle,steer,brake
4102300,0,0.8999999761581421,-0.01261238195002079,0.0
4102301,0,0.8999999761581421,-0.0051519861444830894,0.0
4102302,0,0.8999999761581421,-0.010263699106872082,0.0
4102303,0,0.8999999761581421,-0.00675917649641633,0.0
4102304,0,0.8999999761581421,-0.003517315723001957,0.0
4102305,0,0.8999999761581421,-0.005067269783467054,0.0
4102306,0,0.8999999761581421,-0.0051679471507668495,0.0
4102307,0,0.8999999761581421,-0.0009165007504634559,0.0
4102308,0,0.8999999761581421,0.0022865058854222298,0.0
4102309,0,0.8999999761581421,0.001659681904129684,0.0
4102310,0,0.8999999761581421,0.0023755421862006187,0.0
4102311,0,0.8999999761581421,0.0024186812806874514,0.0
4102312,0,0.8999999761581421,0.0025223575066775084,0.0
4102313,0,0.8999999761581421,0.0025276432279497385,0.0
4102314,0,0.8999999761581421,0.0026677967980504036,0.0
4102315,0,0.8999999761581421,0.0024243525695055723,0.0
4102316,0,0.8999999761581421,0.002621727529913187,0.0
4102317,0,0.8999999761581421,0.0024654550943523645,0.0
4102318,0,0.8999999761581421,0.0023780097253620625,0.0
4102319,0,0.8999999761581421,0.0024491441436111927,0.0
4102320,0,0.8999999761581421,0.0019947055261582136,0.0
4102321,0,0.8999999761581421,0.0024803313426673412,0.0
4102322,0,0.8999999761581421,0.0022141442168504,0.0
4102323,0,0.8999999761581421,0.002229454694315791,0.0
4102324,0,0.8999999761581421,0.002097583143040538,0.0
4102325,0,0.8999999761581421,0.002197538036853075,0.0
4102326,0,0.8999999761581421,0.002262876834720373,0.0
4102327,0,0.8999999761581421,0.0023440972436219454,0.0
4102328,0,0.8999999761581421,0.0025291237980127335,0.0
4102329,0,0.8999999761581421,0.0022706831805408,0.0
4102330,0,0.8999999761581421,0.0025219295639544725,0.0
4102331,0,0.8999999761581421,0.002374347299337387,0.0
4102332,0,0.8999999761581421,0.002322936663404107,0.0
4102333,0,0.8999999761581421,0.002656778786331415,0.0
4102334,0,0.8999999761581421,0.0024536128621548414,0.0
4102335,0,0.8999999761581421,0.0024438125547021627,0.0
4102336,0,0.8999999761581421,0.0027560554444789886,0.0
4102337,0,0.8999999761581421,0.00250759394839406,0.0
4102338,0,0.8999999761581421,0.0026338195893913507,0.0
4102339,0,0.8999999761581421,0.0025205432903021574,0.0
4102340,0,0.8999999761581421,0.002769078128039837,0.0
4102341,0,0.8999999761581421,0.002886053640395403,0.0
4102342,0,0.8999999761581421,0.0030868100002408028,0.0
4102343,0,0.8999999761581421,0.003325593424960971,0.0
4102344,0,0.8999999761581421,0.0036421911790966988,0.0
4102345,0,0.8999999761581421,0.0032764174975454807,0.0
4102346,0,0.8999999761581421,0.0032109657768160105,0.0
4102347,0,0.8999999761581421,0.003431125544011593,0.0
4102348,0,0.8999999761581421,0.003377777524292469,0.0
4102349,0,0.8999999761581421,0.00328177772462368,0.0
