ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4622327,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4622328,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4622329,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4622330,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4622331,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4622332,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4622333,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4622334,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4622335,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4622336,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4622337,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4622338,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4622339,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4622340,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4622341,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4622342,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4622343,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4622344,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4622345,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4622346,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4622347,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4622348,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4622349,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
4622350,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4622351,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4622352,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4622353,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4622354,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4622355,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4622356,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
4622357,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
